13400,0.053925485854681925
13401,0.008717705052801856
13402,0.022638038752647097
13403,0.04677136783723063
13404,0.029840561031253852
13405,0.043825504040789505
13409,0.06505246641931471
13420,0.9719582515175185
13423,0.2684634538694557
13438,0.24237648742585932
13475,0.7112270729479544
13492,0.40029781441777945
13501,0.5515054043536134
13502,0.738833905617131
13530,0.9295916209821327
13533,0.591669334341556
13534,1.1738004745757438
13538,0.01767803504397219
13541,0.1081228570631709
13542,0.03488370277790371
13544,0.30515216938248135
13546,0.1613469421492409
13547,0.16282635347192378
13550,0.38749317997200244
13551,0.2578795863973799
13560,0.22449871894475487
13566,0.26730350386650453
13570,0.6409367818034872
13587,0.35458285931760364
13614,0.7886772506015374
13627,0.24333420594344776
13636,0.7416084959706142
13639,0.314847391315553
13653,0.016362041380175052
13661,0.05836054127704939
13687,0.5896518730645524
13702,0.5887918488941954
13716,0.3730385444288289
13726,1.1120403817589317
13731,0.17823180441804634
13742,0.004328555222260762
13774,0.12649004174630074
13787,0.12074881940364335
13799,0.1344852654135699
13811,0.5317686302831144
13833,0.5584403280523141
13836,0.19933279814098623
13839,0.5624189839872868
13503,0.42336897250497174
13853,0.36200516338898436
13854,1.1340112694917213
13859,0.4521884083149263
13860,0.2746412773457723
13909,0.1175351077661568
13915,0.08426954294583484
13918,0.49278210867958033
13920,0.5893220333427708
13926,0.16094065234266564
13928,0.6229736329714957
13941,0.19576486513808836
13952,0.4409877676483068
13954,0.012718336049594825
13957,0.01810320116160548
13958,0.13941789821502645
13962,0.04001230250879879
13965,0.017411218101734714
13971,0.0026146371221976703
13973,0.009047040522461946
13397,0.01875487053086077
13982,1.3803962758382355
13995,0.2743402969891406
13999,0.50726957733811
14061,0.16972627981765706
13486,0.29350234040110207
14079,0.476573396865146
14094,0.025983665008952075
14101,0.009837000637919575
14102,0.008637487662259963
14116,1.0591884504294833
14147,0.4581234678352122
14154,0.18488986776682353
14158,0.4188514932626289
14174,0.025324559941268657
14185,0.21935140069636624
14194,0.6471892436498331
14199,0.30134848487549115
14235,0.0016840695180534002
14239,0.021415900664867857
14257,0.22232802615155314
14259,0.44532058614373143
14276,0.21595053020721147
14282,0.386063904464858
14306,0.01872555137104735
13717,0.6649610215854553
14336,0.8765533747223792
14342,0.20769584678958602
13734,0.11322051688783986
14366,0.0050844647655380985
14386,0.49282037445996185
14427,0.012677288275598993
14431,0.3824801731922702
13499,0.6246503978281359
13532,0.7928015139386966
13886,0.27542227338498937
14496,0.03469123487125328
14500,0.006220811372861354
14502,0.26726234898938955
14505,0.46926978740587416
14521,0.285448147969549
14525,0.07450141698121851
14528,0.44907764256689914
14532,0.5320813560389395
14537,0.474486643598369
14539,0.2676020145687627
14573,0.033852222901158954
14622,0.19391227598391703
14628,0.14498805169245266
14631,0.23688871021815724
14639,0.5022783803478185
14669,0.032884788363318526
14698,0.00936764982558814
13378,1.2205780347157105
14709,0.003243150700717835
14745,0.24874867135334233
14755,0.004290782737946344
14769,0.12288153640837941
13700,0.7508059565983743
14802,0.0033747023948942317
14805,0.003536248702520979
14808,0.12487701835832182
14811,0.013136022678480457
14250,0.018822481833048854
13537,0.01909308595301985
14053,0.18725609343223815
13464,0.701531810266419
14957,0.04679836791901715
14962,0.02024400665151058
13903,0.07179806194923588
14975,0.14971633941836027
13966,0.012366578579418584
14986,0.26218018875794047
13605,0.46104556922123113
14603,0.4180913982379116
15009,0.34744855095650107
14829,0.163826038791427
13505,0.37484360827523977
15111,0.051701707566807184
15116,0.043979691458124116
14947,0.04366054745944476
14954,0.005160226065519915
13399,0.009594523138096523
14506,0.996131814609816
13615,1.0761953916958211
15183,0.1822150464477302
14204,0.2747408978330041
15042,0.18271158249126926
13545,0.15680873966053727
15253,0.28669445592733683
14339,0.2903703526846883
15272,0.16177507642075029
15345,0.001852777343375428
15142,0.005861262049685625
14803,0.011310894747916014
14578,0.015106061283877885
13905,0.1386030513002292
15411,0.013789725278186601
13634,0.6818807054734096
14188,0.4136203386776886
15176,0.32978052155242515
13917,1.0785891984354854
13916,0.28469926537590157
13812,0.2604072238925517
14723,0.3023621508827144
13919,0.9817296482516074
15513,0.7863588433637402
14863,0.7409877439829196
15285,0.10335827363449625
15338,0.10414335432396718
15130,0.012565646549272353
15723,0.025424417983670334
13910,0.06793550724005747
14176,0.02733501813234988
15739,0.0030728274314397058
15769,0.0022223255402104556
15002,0.14151409816337607
15193,0.14049126669412162
15201,0.10715103773604169
14518,0.09138681461715435
14156,0.4352554373676037
14082,0.37361481260900814
15045,0.15249531002791222
15250,0.1830779139570636
15538,0.11106890287346233
13728,0.4286243657855563
15265,0.08752366044302277
15555,0.06469704814419988
14283,0.08228952572179939
15596,0.18192229139512084
14905,0.4057823101411749
14900,0.05035610435592932
14087,0.08014064154651118
14668,0.03139889290804011
14559,0.06025892648447383
14919,0.07994459072093328
15644,0.04699965805836315
13749,0.1168083500522199
14360,0.002382711601276523
15690,0.08398163704391788
14095,0.09148176096206256
15705,0.01072416590406735
13764,0.014159074155697103
13762,0.11976275282539439
15707,0.0594023226898912
14497,0.02573858570209751
14144,0.05444572405713593
14585,0.07582783052384859
14247,3.916374524809321e-4
13384,0.29339299749146663
13373,0.17601044628848744
13948,0.19775789376257166
13949,0.15964458213422442
13858,0.2306380408168156
15199,0.2456685965804222
14607,0.0801008648166185
15029,0.2661583748054429
13862,0.06996161485317294
13864,0.2902426952000016
15470,0.13971902192321334
15860,0.0735749227814248
15859,0.10104739062707087
13808,0.44009944729220163
13809,0.1621306139943882
13810,0.02215446101338393
15873,0.15789774125071646
13993,0.22590071175856033
13994,0.23342961797173017
13491,0.4768556579323517
14346,0.11956311010258004
15051,0.1328004378922133
14285,0.035596329369326406
14765,0.0254883714672374
15568,0.33550273791269136
14907,0.0030552005055888803
14658,0.12438637428484757
14659,0.2452912644613541
13698,0.2243408257298105
15603,0.18112711258191366
15604,0.13933248917885174
13701,0.4822708170080341
15601,0.08621435227135835
15089,0.13033810907381452
14401,0.15070241944600302
14349,0.2561869495377277
16074,0.044289721514211296
15649,0.05154663979586533
15337,0.012220903770460473
13674,0.0451363772491472
15114,0.0676408721190069
15113,0.008945897351584062
15648,0.05274611027039363
15336,0.11516313582556713
15335,0.11508118284415396
14675,0.1601891770984499
15615,0.09056158509608393
14667,0.06035343635794638
14920,0.06845338592034574
13647,0.03327661592776498
15346,0.018033724168507657
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.018747946683988524
13747,0.007228650136581831
15118,0.009703199577977842
13755,0.23343402118372733
15656,0.13697481159068092
16111,0.0151475880840545
14925,0.018801906217408487
13737,0.14215299653750046
13729,0.013000905693374707
14230,0.00909815621759412
13733,0.04852989336860471
13738,0.09401547070740193
15309,0.032951107159690365
14485,0.07437724160192516
14140,0.007341095403068376
14138,0.0019059382321979612
13418,0.0018591618293144292
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.0025817999290195298
13758,0.22059530316614395
13767,0.025803690050468103
13769,0.038948313968845696
15719,0.002427753224075981
15711,0.013542195205033039
15721,0.02500050416957999
14959,0.09577969262350639
13778,0.0022859977813833292
16279,0.0282844536007321
14581,0.043252750416858395
14364,0.008417013852156343
14365,0.005787761859255871
14367,0.0034150952675455937
15732,0.0826811750963503
14098,0.0020494874150225805
15392,0.01494336289071115
14499,0.009387173864243217
14501,0.0017066617577426188
14503,0.09772396906442542
13904,0.007407054506397404
15394,0.04534694886326048
14583,0.0950487679952438
16286,0.04649962460572496
16285,0.021314429650381668
13908,0.12023100007068883
16291,0.13093824637457552
14807,0.00705900084801376
16293,0.004035847835072993
16292,0.02719555280275532
14809,0.020511214083580847
13913,0.053020132047242596
13914,0.02097536376842324
13410,0.11899908689222649
15715,0.009916962659099636
15716,0.009964564926523811
14572,0.009610292932681598
14245,0.03677917495746106
16305,2.454124980500432e-4
14819,3.5718742797591655e-4
14251,0.013749593994163863
14979,0.023409553600397304
15167,0.019716195673857986
15742,2.3739982250495323e-4
14691,0.015250546577474391
14692,0.0011468253467756084
15737,4.174999262006084e-4
15165,0.0027376000908245278
15166,0.014414978861863683
13394,0.009689596235211175
13383,0.24666501614503797
14701,1.8554489159989807
15159,0.11647597696069606
15413,0.005386021567549764
13367,0.012889998026400395
13363,0.00684160551914889
13364,0.011050401720836303
14988,0.011435726279242428
13366,0.0060980067778881545
13370,0.08924143651266124
13371,0.09338551601021569
14697,0.01010137348320499
14696,0.014646797345997789
14310,0.021695025493030977
14311,0.01542956686320867
16343,0.006488099085302638
14316,0.001246650882532986
13376,0.21573756892274285
13377,0.6682175333052552
13379,0.24765298666226607
15154,0.0010562997871977012
14812,0.010927871985357652
14113,0.3792113656334858
16300,0.3301078102861469
16322,0.009009560660624865
13385,0.012682804114940853
13387,0.0160601995257942
16337,0.017591096839989516
15405,4.203498443820292e-4
14423,0.0010854001060866254
14424,3.7209991509219525e-4
16319,0.0010304626927336404
14426,0.0035298994468232073
15770,0.0016507493612982988
13389,1.6650135830485716e-5
13391,0.00589479777908988
13392,0.006987465472620501
15744,0.0023145758799011087
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.006228005176858389
15169,0.0028638001102036896
14813,0.005782429165135503
14960,0.002638025101402933
14175,0.009420692974004191
13411,0.012951394968901443
15137,0.033646616874403346
15373,0.03723294838075765
14092,0.010229449963851299
15370,0.09617568946259808
14799,0.2166501655165012
14415,0.021768746082901826
14304,0.009702221931906903
14305,0.037813799151182194
15366,0.07105980343353847
14300,0.0046819468825357105
15367,0.14933366977403942
15368,0.09725038123253162
13882,0.013655784431703294
15360,0.16104139155463612
14798,0.37217294762807884
13896,0.02006415035014755
16169,0.0011075259449157327
15660,0.017289194632571458
16168,0.0043531762257243405
13955,0.019056610664709723
13956,0.01839599903510318
15123,0.014193604888486198
15687,0.019836351015612822
14295,0.009922360270255469
13934,0.015973721803200336
13933,0.00473776767355087
13935,0.019086163577013
13938,0.01873689707916025
16195,0.0033398781443888885
15676,0.002851158905457492
15125,0.0019786493151933066
15681,0.03536401586257446
15129,0.13971248329797334
13435,0.043918180124302215
14561,0.02014050942547947
14674,0.09910155091568384
14405,0.2792254597421376
15299,0.2586179539854523
14546,0.11784013750733108
13457,0.3468145608914022
14399,0.2971937377051227
15563,0.12327884772795328
15050,0.09262796960286061
15549,0.13948404335925751
14337,0.1424509134541394
14538,0.1075325259642488
14633,0.15085338886818142
15966,0.1534999997683884
14281,0.12146399376218113
15047,0.14179724141464067
15968,0.11909757694988621
13878,0.10751526920124539
13880,0.3949534454503494
13996,0.06958766172644461
15241,0.1325765615428617
14277,0.12955539877444888
15044,0.15293981027192752
14001,0.4110231689406421
13552,0.5592419236370245
14626,0.09633406673224676
14857,0.0026596625304458606
14858,0.007009340919899524
15948,0.004289249210986459
14859,0.0030269355724183446
13539,0.02430961252434856
13536,0.0062303338484058085
13540,2.428755334174447e-4
13543,0.07548120888655449
13548,0.21745293116055367
14867,0.4612104725990816
14531,0.5226032996082122
15273,0.07463435526885401
15559,0.08709056378165066
15993,0.09237182233604124
15581,0.09695505450805136
14460,0.4510797380791736
14459,0.13967382716396912
13927,0.12490415931393634
14287,0.16443060728120587
13931,0.1886638476717084
13932,0.07359228763615194
14851,0.24135187765643626
14076,0.28175886615653845
13779,0.1081365761051776
15225,0.0969492520390096
15907,0.15311094328115532
15503,0.1434092978343456
13789,0.2336474785284715
14328,0.20184008859902042
15920,0.10428205257449731
15041,0.1315762163969889
13585,0.15664455906629296
14072,0.3005329403593532
14320,0.1504381887154851
15004,0.1512553014915388
14508,0.15908768957470953
13591,0.3609340385903454
15440,0.09715010052365496
14115,0.1200195745672094
14717,0.1494396650335387
15456,0.12569704168183177
15436,0.16636319171837066
14716,0.2577359708814531
15000,0.11148161848832484
14596,0.15931241112642247
15026,0.1684888121535108
14379,0.07806170147878237
14429,0.21084257789120578
15774,0.18011532743642908
15416,0.13199323858504944
13633,0.948216514863179
13832,0.1971383002629372
13826,0.4095201306465454
13825,0.10916183856362494
14319,0.2816712163186032
14032,0.8100107106350647
14187,0.17626373466548345
13613,0.14320042316766413
14184,0.21299828930316567
14504,0.09712429853969395
14507,0.0942384887099473
14252,0.3508810906279443
14254,0.27199901841452706
14050,0.23045893844026313
13635,0.11059518545615646
15468,0.13113539944483038
13496,0.18111123575810714
14196,0.34529945747519547
14193,0.2745287906038991
14195,0.016617156500496597
14382,0.09939779595323099
13838,0.7697936348494635
15482,0.09211883010554021
15022,0.10132489269400614
14036,0.18367472345791253
14838,0.07411048236337314
15023,0.10192014587822998
