14335,0.508715213252967
13667,0.9377288714295994
13660,0.08946031597486763
14073,0.6478691544920594
14074,0.14663294860352222
14392,0.37009015205096035
14394,0.19673311997105528
14396,0.7374009359619105
14400,0.8517791835994319
13458,0.7063181831012316
14402,0.61648840125123
14409,0.4463393585730519
14430,0.4916085699333705
14457,1.2721555255739248
14469,0.09284182029789614
14484,0.017627438032379285
14522,0.3653979010348481
13553,1.0266164963516293
13746,0.043003516348346905
14576,0.006288626087851481
14589,0.006176973816185458
14590,0.0023831978839957023
14615,0.2452990469375912
14157,0.5729478215314463
13577,0.4089856534559608
13721,1.0787062372932663
14643,0.30916046864258645
14651,0.7736476782154899
14665,0.034885916481891786
14699,0.140667279993963
14719,0.3490788940558392
14598,0.15761852806748577
14606,0.35057335823689845
14543,0.05137128515866577
14779,0.48127840388578585
14795,0.004587678022706551
14010,0.20565404258195227
14822,0.5791882275592387
13506,0.43892875616117494
14390,0.12073469973165725
13923,0.2418879608921957
14885,0.4185312914374264
14901,0.3072545814113912
14292,0.1260481687774723
13450,0.5765068102461326
13739,0.695121722534698
13959,0.19844052212043828
14261,0.20166161643139147
13975,0.7823709296398922
14274,0.24059664957351448
15073,0.5003382449407299
14458,0.21893985187621745
13929,0.9189622579458747
14463,1.1070872931638125
13455,0.5790002582289218
13448,0.9462806506842157
14918,0.09285638745795956
13736,0.45060727963771796
14358,0.03082753793552492
13937,0.2272684172145557
15126,0.0029577824655575473
13921,0.9317305337471684
13594,0.6574328548167832
14452,0.4896649549197006
15255,0.2999351229742678
13714,0.9465453673965493
14757,0.09021166793171627
15294,0.33132639061019337
13461,1.3781949835155964
14777,0.636327464300836
13797,0.6736526156116057
13453,1.1938139110766535
14913,0.12200287719250387
14294,0.1973270736553747
13659,0.06217480033074083
14301,0.022076965606490594
14720,0.17891470789990388
13816,0.5660534304620932
15472,0.3536930275902795
13873,0.3143452246909406
13877,0.5472330974119775
15046,0.18825249131439523
13554,0.4942195549164961
15053,0.14428897268140733
14161,0.09458229897934604
14168,0.3250642489643375
15076,0.13722516434319282
13460,1.1435081865320003
14649,0.054624996761477
14347,0.09712161508827775
14406,0.33498404510460517
14554,0.1349849406289309
14290,0.04878069708470108
15316,0.10740348118166157
14558,0.04752848143531946
13744,0.0013716748688113792
14793,0.07578280173636913
13665,0.6250189826610102
13655,0.026939208534953386
15371,0.09350423795474351
13390,0.010840158410842755
14425,0.004292186840970791
13398,0.03205674993077416
15422,0.16021190278041542
13596,0.5936721565411783
14509,0.8029229333857238
13814,0.8119910608832289
13974,0.13506695761457038
14445,0.3081419561911513
15058,0.09468609431997393
14289,0.08948529055829892
14456,0.179546927410254
13847,0.11921888992164283
14462,0.44814712590896877
14650,0.2359824428202623
13451,0.5960599167599272
14352,0.04069931401152749
15329,0.09303130140338589
14237,0.04747020474393703
14682,0.034234145843730995
14210,0.2510899255543538
1000000166,0.06634955817847174
13365,1.362716918875587
13368,0.007969924655724875
13369,0.5032087276196022
13372,0.11809946602391226
13374,0.6461325553515537
13375,1.4497921575144141
13380,3.4399310876341245
13381,5.960539511893318
13382,1.8142688184884557
13386,0.03169744967412752
13388,0.025352091219688306
13400,0.05279587526533986
13401,0.008440830401142439
13402,0.02209640210648922
13403,0.04677136783723063
13404,0.029840561031253852
13405,0.043825504040789505
13409,0.0636227442237866
13420,0.8087827334377239
13423,0.23037861348290004
13438,0.24106492368165366
13475,0.7289413581569235
13492,0.41158140867574833
13501,0.5640206185332173
13502,0.7580146805864643
13530,0.9403999554983231
13533,0.6053363548943206
13534,1.1989533508120556
13538,0.01691493444078546
13541,0.10329243300865558
13542,0.033313541916036
13544,0.295660499667607
13546,0.15392869259724368
13547,0.15795383502952925
13550,0.38057797148424377
13551,0.2545449421955456
13560,0.22970146138171937
13566,0.26394911259073583
13570,0.6560535387178984
13587,0.36332093476049615
13614,0.7850254005931513
13627,0.25016246160448957
13636,0.763009942010147
13639,0.3236513728002174
13653,0.016362041380175052
13661,0.056415188693314654
13687,0.6019428410132431
13702,0.5768250350927266
13716,0.3627017041390606
13726,1.1426221028774437
13731,0.1712148030091297
13742,0.004328555222260762
13774,0.12228041757747934
13787,0.12316682554781881
13799,0.13054269916764924
13811,0.5466827463499514
13833,0.5747849470285256
13836,0.20393501227175806
13839,0.5753526290333789
13503,0.43331595085764263
13853,0.3707245409434104
13854,1.161530766639314
13859,0.46364315272097595
13860,0.28183115271432285
13909,0.11480173770570604
13915,0.0815711784248756
13918,0.48955526446350145
13920,0.5884628626592491
13926,0.1645886384799184
13928,0.6209394367250592
13941,0.20125826687102397
13952,0.4522036419027793
13954,0.012453371152213637
13957,0.017726051759407647
13958,0.13465729484241276
13962,0.03912314170299782
13965,0.016435892917619252
13971,0.0026146371221976703
13973,0.008959890580131495
13397,0.018338096320222777
13982,1.343306543245673
13995,0.28201159096142897
13999,0.499113138108391
14061,0.1642003170126906
13486,0.3014450806365706
14079,0.48956461710791604
14094,0.025308764190552363
14101,0.009837000637919575
14102,0.008637487662259963
14116,1.048385958246457
14147,0.43922028537624863
14154,0.18974322296442817
14158,0.42873744150477555
14174,0.02517712262885023
14185,0.21995347331440693
14194,0.6635582107590566
14199,0.30876171933734636
14235,0.0016840695180534002
14239,0.020929174207445413
14257,0.227694503211564
14259,0.4438587918800263
14276,0.22157291085279465
14282,0.3817742786393737
14306,0.018524201699086716
13717,0.6465573274673884
14336,0.8522642164697491
14342,0.20229199155236371
13734,0.10876301543845321
14366,0.0050844647655380985
14386,0.5055500420297245
14427,0.012677288275598993
14431,0.39351784176300614
13499,0.6410959172808992
13532,0.8018105382610247
13886,0.26872222904387805
14496,0.03427071053348822
14500,0.006220811372861354
14502,0.26112090921208164
14505,0.471246392790171
14521,0.2935199466387969
14525,0.07625181445973658
14528,0.45729773163391946
14532,0.5258799775297722
14537,0.46372325928753233
14539,0.2606613254969938
14573,0.033852222901158954
14622,0.19850840372389972
14628,0.13438557512916585
14631,0.230601269360651
14639,0.5164753175100987
14669,0.03204158810796418
14698,0.00936764982558814
13378,1.1040981400606815
14709,0.003243150700717835
14745,0.25372988623112286
14755,0.003933217683226119
14769,0.12110493883234331
13700,0.7371679726104291
14802,0.0032340900270076815
14805,0.003536248702520979
14808,0.12091266607847416
14811,0.012510497372910812
14250,0.018062070294535163
13537,0.01794192378464241
14053,0.19150056257669326
13464,0.7090268236317212
14957,0.045288742875317055
14962,0.019862044899489055
13903,0.07027068507261279
14975,0.14773596049876808
13966,0.011415302707770138
14986,0.2404571690383313
13605,0.47360961669662854
14603,0.41901566729087153
15009,0.35474133152979614
14829,0.16797879879725675
13505,0.3847826353289034
15111,0.049666206910657484
15116,0.04270491601470072
14947,0.04289457419413766
14954,0.005037363744480121
13399,0.009422373446031735
14506,1.0086373820833983
13615,1.079149317565201
15183,0.18716653375397552
14204,0.28215677739949113
15042,0.18083440800669975
13545,0.14959914307791305
15253,0.2787992507967322
14339,0.28266341545835577
15272,0.16544197616016104
15345,0.001852777343375428
15142,0.005861262049685625
14803,0.01083960824400791
14578,0.015106061283877885
13905,0.13511375405176865
15411,0.013789725278186601
13634,0.700153905161987
14188,0.41699304242216007
15176,0.3329738080036021
13917,1.0725115714791087
13916,0.28332919876813356
13812,0.26112198595264335
14723,0.2989797855520722
13919,0.9753010694103373
15513,0.7823115639230109
14863,0.7295527250567323
15285,0.10067751040688043
15338,0.10134755778581944
15130,0.01234519697000445
15723,0.025424417983670334
13910,0.06628658320576968
14176,0.4639179935684942
15739,0.0030728274314397058
15769,0.001481550396072631
15002,0.1454931038858531
15193,0.14405252299867335
15201,0.10995604452306373
14518,0.09389055874642904
14156,0.4463802228767838
14082,0.3833981620968708
15045,0.14899202619619764
15250,0.18104370216284107
15538,0.10983479621737742
13728,0.4407394665451508
15265,0.08990378473712447
15555,0.06616351377184448
14283,0.08014850705718068
15596,0.17779440184781434
14905,0.3984114940206296
14900,0.04640660633568557
14087,0.07860929114281903
14668,0.030593792561174712
14559,0.058713824790714304
14919,0.07973801205133815
15644,0.04569689230646948
13749,0.11358604861903786
14360,0.0022692490685942
15690,0.08209793413954246
14095,0.08910560981784671
15705,0.010445615963448283
13764,0.014159074155697103
13762,2.2287340699189286
15707,0.0864033793501457
14497,0.0254583860629584
14144,0.0530315485083107
14585,0.07376558157206682
14247,3.916374524809321e-4
13384,2.269765538774308
13373,0.1652573934646004
13948,0.20276745633798232
13949,0.16368866608359572
13858,0.23648051656207783
15199,0.252182531388817
14607,0.08222474967115134
15029,0.27312588593297077
13862,0.07193996389375075
13864,0.2984500723279983
15470,0.1436699454911207
15860,0.07568230079927415
15859,0.10394165190140668
13808,0.45250496992445544
13809,0.1667007515250386
13810,0.022778950930828525
15873,0.1623129875852443
13993,0.23221750439700278
13994,0.23997322069287882
13491,0.4902972645810199
14346,0.12236537158302942
15051,0.13267959832108814
14285,0.03469840542043007
14765,0.024845422613681726
15568,0.33279507638566286
14907,0.002894400557798256
14658,0.11170523575207107
14659,0.21888718969412796
13698,0.22026579600707455
15603,0.1748365821042665
15604,0.13410098717699265
13701,0.4735106285433504
15601,0.08387272790826023
15089,0.12636569224078567
14401,0.14667229433141804
14349,0.23609385729096014
16074,0.04081601818320833
15649,0.050162836498670545
15337,0.011603686303801736
13674,0.04382807463458489
15114,0.06422466587795998
15113,0.008494084277523193
15648,0.05133010640291701
15336,0.11340089377402027
15335,0.11332019484833475
14675,0.15773794040658737
15615,0.0888311083090295
14667,0.05919107410693447
14920,0.06713502467118906
13647,0.032791792682291994
15346,0.01746303657372077
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.018747946683988524
13747,0.007228650136581831
15118,0.009703199577977842
13755,0.22753178020006468
15656,0.13277957150233913
16111,0.014759188134528771
14925,0.018319805741391706
13737,0.13977497146217668
13729,0.012853168378843323
14230,0.00909815621759412
13733,0.04661926730916505
13738,0.09244272055611272
15309,0.032106206421261066
14485,0.06557704823098875
14140,0.006974040803838166
14138,0.0018106413649641485
13418,0.0017824487208453546
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.0025817999290195298
13758,0.32086589882735855
13767,0.025803690050468103
13769,0.038401315056052265
15719,0.002427753224075981
15711,0.013300370692830682
15721,0.024554067337582856
14959,0.09182761172688478
13778,0.002186997876805162
16279,0.0282844536007321
14581,0.041857500151909185
14364,0.008417013852156343
14365,0.005787761859255871
14367,0.0034150952675455937
15732,0.08005637423785145
14098,0.0020494874150225805
15392,0.014661413118164338
14499,0.009387173864243217
14501,0.0017066617577426188
14503,0.09545132239479748
13904,0.007407054506397404
15394,0.04431633493480355
14583,0.0925028230866212
16286,0.04525410101804698
16285,0.020856053465061915
13908,0.11668320591856703
16291,0.12789317593383318
14807,0.00705900084801376
16293,0.004035847835072993
16292,0.026332201377707972
14809,0.01986006402103398
13913,0.05146438289384564
13914,0.020298739008766522
13410,0.11629455417581479
15715,0.009729850468454355
15716,0.009964564926523811
14572,0.009610292932681598
14245,0.834133428076895
16305,2.454124980500432e-4
14819,3.5718742797591655e-4
14251,0.013176695189243123
14979,0.02288934215947377
15167,0.019278058717634525
15742,2.3739982250495323e-4
14691,0.015250546577474391
14692,0.0011468253467756084
15737,4.174999262006084e-4
15165,0.0027376000908245278
15166,0.014414978861863683
13394,0.009689596235211175
13383,2.703413072386822
14701,1.6754101343503154
15159,0.11493528627651288
15413,0.005386021567549764
13367,0.5808555609768614
13363,0.3082998619292557
13364,0.49795874890203545
14988,0.011435726279242428
13366,0.2747914422140581
13370,0.08378938578990265
13371,0.08768028994086118
14697,0.01010137348320499
14696,0.6600213337115433
14310,0.021037600060630584
14311,0.014962003934091382
16343,0.006488099085302638
14316,0.001246650882532986
13376,0.197862566672683
13377,0.6128521652286445
13379,1.1891748581005999
15154,0.0010562997871977012
14812,0.010407496782742859
14113,0.8976503821124695
16300,2.307210528667376
16322,0.009009560660624865
13385,0.012154354815014064
13387,0.015391025649167622
16337,0.01685813568047072
15405,4.203498443820292e-4
14423,0.0010854001060866254
14424,3.7209991509219525e-4
16319,0.0010304626927336404
14426,0.0035298994468232073
15770,0.0016507493612982988
13389,1.6650135830485716e-5
13391,0.00589479777908988
13392,0.006987465472620501
15744,0.0023145758799011087
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.006089605290964036
15169,0.0028638001102036896
14813,0.005782429165135503
14960,0.002638025101402933
14175,0.009420692974004191
13411,0.012657044210997835
15137,0.03256124194087407
15373,0.036031885313266704
14092,0.009963749796072672
15370,0.08002940135789956
14799,0.18027822984433292
14415,0.021043120762944553
14304,0.00959789714250181
14305,0.03740719985251225
15366,0.06864280729812418
14300,0.004570472142152334
15367,0.12833361473087634
15368,0.08357454133693436
13882,0.013416209657676524
15360,0.15704202094161127
14798,0.3184726229599306
13896,0.019688988435706208
16169,0.0011075259449157327
15660,0.01669883285455461
16168,0.004247000882296522
13955,0.018659598597288458
13956,0.01801274968726763
15123,0.013897905274316414
15687,0.019159013308228723
14295,0.009580209696348485
13934,0.015973721803200336
13933,0.00473776767355087
13935,0.019086163577013
13938,0.018090796764894432
16195,0.0033398781443888885
15676,0.002851158905457492
15125,0.0019786493151933066
15681,0.034185214601926285
15129,0.13635938919498083
13435,0.03758128609011768
14561,0.01958490879968751
14674,0.09834504477232675
14405,0.2640568894935093
15299,0.26489834464332357
14546,0.11773291081513243
13457,0.3512431927049336
14399,0.2892461018899463
15563,0.12685214155291788
15050,0.09052677150125085
15549,0.13631994931328076
14337,0.14016356515283446
14538,0.10509322884496479
14633,0.14917722959696497
15966,0.15752937158149266
14281,0.12011438537226715
15047,0.14022170663472436
15968,0.12254967472762021
13878,0.10727616522882914
13880,0.3940751056719325
13996,0.06798902023269338
15241,0.12889988903213995
14277,0.12670320604270038
15044,0.14957280419283683
14001,0.4101090915897788
13552,0.5477060200007168
14626,0.08924987920893389
14857,0.0025196803606164072
14858,0.006640428420734667
15948,0.0040634993631693
14859,0.002867623251960137
13539,0.023471349485100122
13536,0.005902421701327686
13540,2.3450050964453708e-4
13543,0.07201080878756179
13548,0.21296736605308333
14867,0.45524655412936654
14531,0.5158455097139295
15273,0.07632606640224678
15559,0.08953587065833793
15993,0.09446558250446156
15581,0.09918390718416188
14460,0.46304821316702965
14459,0.14347212659066577
13927,0.12449630967376976
14287,0.1691331012735872
13931,0.193000949268959
13932,0.07528406500733902
14851,0.24729957326502944
14076,0.2865344448975548
13779,0.10530082801227367
15225,0.09872384825846611
15907,0.15672474646660717
15503,0.14746277269908312
13789,0.23832629063978808
14328,0.2063079005870671
15920,0.10706114054330265
15041,0.13508268631144113
13585,0.16081909340592881
14072,0.3091409889744286
14320,0.1560158754574971
15004,0.1553771907704126
14508,0.15662906311429337
13591,0.35722581079976823
15440,0.0960392403191503
14115,0.11902108097057548
14717,0.14977002929900152
15456,0.12425976224850467
15436,0.16527380942646216
14716,0.2560482597972525
15000,0.11249817284353858
14596,0.1636447635229583
15026,0.17304844484907672
14379,0.08023557173973693
14429,0.21701358923562852
15774,0.18679333175470306
15416,0.1358023186974125
13633,0.9736270442783972
13832,0.2029082102095445
13826,0.42455176468188394
13825,0.11320915224699764
14319,0.28439865720723595
14032,0.8178540975501041
14187,0.17770100769664368
13613,0.14251129557985243
14184,0.21358292399103107
14504,0.0976751004725986
14507,0.09699669243106863
14252,0.36084158597325705
14254,0.2796316437993793
14050,0.2360047438585545
13635,0.11355894127475308
15468,0.13472814406423256
13496,0.18603272826027498
14196,0.3536425988509366
14193,0.28029101993372274
14195,0.01699424668133255
14382,0.10165341248121995
13838,0.7863844484105171
15482,0.09459578379058109
15022,0.10404938524408788
14036,0.1885448826528958
14838,0.07615920449527558
15023,0.1047376428353224
