13812,0.26016898762352847
14723,0.3014732169090857
13919,0.9798928918902879
15513,0.7846187331276844
14863,0.7381289466526939
15285,0.10276254600697236
15338,0.1037938805703821
15130,0.012565646549272353
15723,0.025424417983670334
13910,0.06793550724005747
14176,0.027075918868991362
15739,0.0030728274314397058
15769,0.0022223255402104556
15002,0.1418600913756056
15193,0.1410254630998164
15201,0.10743154259452126
14518,0.09176237390474816
14156,0.4368849872438774
14082,0.37490215687691225
15045,0.1518770753409107
15250,0.18249670440117813
15538,0.11071629721876325
13728,0.43029541309288877
15265,0.08784822028202928
15555,0.0648695765366638
14283,0.08182408627857149
15596,0.18103774912698836
14905,0.4038426201671591
14900,0.049862417869702434
14087,0.07988541225350862
14668,0.031197618289953547
14559,0.05987265196040094
14919,0.07984130138613574
15644,0.04679922968637477
13749,0.1160027765695495
14360,0.002382711601276523
15690,0.08366768168670928
14095,0.09029368262375238
15705,0.010584890609483212
13764,0.014159074155697103
13762,0.11880212944799068
15707,0.05900718350416206
14497,0.02573858570209751
14144,0.05444572405713593
14585,0.07565103078868488
14247,3.916374524809321e-4
13384,0.2890941863081251
13373,0.17431259917154954
13948,0.19847355571526235
13949,0.16022231661153352
13858,0.23147269205381696
15199,0.2465991520928275
14607,0.08040427478574387
15029,0.26685513630057534
13862,0.0702313875905463
13864,0.2913618741462145
15470,0.14025777997055772
15860,0.07384980262718727
15859,0.1014249090817322
13808,0.4418716899615966
13809,0.16278350004981035
13810,0.022243675124801108
15873,0.15831824836107408
13993,0.22650232172952559
13994,0.2341498301680784
13491,0.47877591470461034
14346,0.11977068073107683
15051,0.13267959832108814
14285,0.03546805451948408
14765,0.025396521631015162
15568,0.33476427476552706
14907,0.0030552005055888803
14658,0.12275039805675442
14659,0.24190194172383991
13698,0.22326844864595202
15603,0.17998821226136166
15604,0.13842066375024364
13701,0.4799655024461808
15601,0.08568216383471655
15089,0.12947921029887094
14401,0.1498475471789796
14349,0.2536753169054553
16074,0.04385550927182318
15649,0.05137366478645549
15337,0.012097460507060112
13674,0.044918327490303514
15114,0.0669576321434333
15113,0.008855534905085347
15648,0.05256911019907016
15336,0.11472257859512983
15335,0.11464093912531269
14675,0.15957637249129314
15615,0.09027316752303709
14667,0.060174614983348786
14920,0.06825056518129888
13647,0.033188467739425645
15346,0.01791958686214794
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.018747946683988524
13747,0.007228650136581831
15118,0.009703199577977842
13755,0.2325486905330775
15656,0.1363455294845581
16111,0.01505048832275145
14925,0.018681381379023528
13737,0.14188877699754499
13729,0.013000905693374707
14230,0.00909815621759412
13733,0.04814776886848033
13738,0.09384072430722701
15309,0.03273988246687969
14485,0.0730753905813468
14140,0.007341095403068376
14138,0.0019059382321979612
13418,0.0018456241823834652
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.0025817999290195298
13758,0.21912792201803982
13767,0.025803690050468103
13769,0.038948313968845696
15719,0.002427753224075981
15711,0.013542195205033039
15721,0.02500050416957999
14959,0.09508226454519249
13778,0.002267997829212372
16279,0.0282844536007321
14581,0.042973700883639686
14364,0.008417013852156343
14365,0.005787761859255871
14367,0.0034150952675455937
15732,0.0826811750963503
14098,0.0020494874150225805
15392,0.01494336289071115
14499,0.009387173864243217
14501,0.0017066617577426188
14503,0.09734519461948742
13904,0.007407054506397404
15394,0.04534694886326048
14583,0.0950487679952438
16286,0.04649962460572496
16285,0.021314429650381668
13908,0.1198368007204531
16291,0.1304307346344518
14807,0.00705900084801376
16293,0.004035847835072993
16292,0.02719555280275532
14809,0.020511214083580847
13913,0.053020132047242596
13914,0.020840039068554216
13410,0.11899908689222649
15715,0.009916962659099636
15716,0.009964564926523811
14572,0.009610292932681598
14245,0.03677917495746106
16305,2.454124980500432e-4
14819,3.5718742797591655e-4
14251,0.013176695189243123
14979,0.023409553600397304
15167,0.019716195673857986
15742,2.3739982250495323e-4
14691,0.015250546577474391
14692,0.0011468253467756084
15737,4.174999262006084e-4
15165,0.0027376000908245278
15166,0.014414978861863683
13394,0.009689596235211175
13383,0.24337836342698835
14701,1.8362215301963016
15159,0.11616783423225269
15413,0.005386021567549764
13367,0.012889998026400395
13363,0.00684160551914889
13364,0.011050401720836303
14988,0.011435726279242428
13366,0.0060980067778881545
13370,0.08838058808639185
13371,0.09248469260759887
14697,0.01010137348320499
14696,0.014646797345997789
14310,0.021695025493030977
14311,0.01542956686320867
16343,0.006488099085302638
14316,0.001246650882532986
13376,0.2134000694165467
13377,0.6609774491514752
13379,0.24474231312952865
15154,0.0010562997871977012
14812,0.010927871985357652
14113,0.3749726844741371
16300,0.32605737692639286
16322,0.009009560660624865
13385,0.012682804114940853
13387,0.0160601995257942
16337,0.017591096839989516
15405,4.203498443820292e-4
14423,0.0010854001060866254
14424,3.7209991509219525e-4
16319,0.0010304626927336404
14426,0.0035298994468232073
15770,0.0016507493612982988
13389,1.6650135830485716e-5
13391,0.00589479777908988
13392,0.006987465472620501
15744,0.0023145758799011087
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.006228005176858389
15169,0.0028638001102036896
14813,0.005782429165135503
14960,0.002638025101402933
14175,0.009420692974004191
13411,0.012951394968901443
15137,0.03342954229203109
15373,0.03699273621469024
14092,0.010096599570646474
15370,0.09376878663427063
14799,0.2112282558940901
14415,0.021043120762944553
14304,0.009702221931906903
14305,0.037813799151182194
15366,0.07081810381999704
14300,0.0046819468825357105
15367,0.14610289207509128
15368,0.09514640586397818
13882,0.013655784431703294
15360,0.16024151345901158
14798,0.36446594012278605
13896,0.02006415035014755
16169,0.0011075259449157327
15660,0.01720485723571191
16168,0.0043531762257243405
13955,0.019056610664709723
13956,0.01839599903510318
15123,0.014193604888486198
15687,0.019739588485986524
14295,0.009836822825936445
13934,0.015973721803200336
13933,0.00473776767355087
13935,0.019086163577013
13938,0.018575372376673442
16195,0.0033398781443888885
15676,0.002851158905457492
15125,0.0019786493151933066
15681,0.0350693134889558
15129,0.13915363428080793
13435,0.04300871653756392
14561,0.020001609592433398
14674,0.09891242261847988
14405,0.2773680757914569
15299,0.2592908488065959
14546,0.11773291081513243
13457,0.3468145608914022
14399,0.2955078810000273
15563,0.12372550668282813
15050,0.09219021836761143
15549,0.13882485464401467
14337,0.1418155378740197
14538,0.107024337171251
14633,0.1503744811220048
15966,0.15407562022860272
14281,0.12107838726085758
15047,0.1413470838291237
15968,0.11952908649291794
13878,0.10735586655296789
13880,0.3943678855980715
13996,0.06930554481243106
15241,0.13171146307644138
14277,0.12889720548144123
15044,0.15216281480661237
14001,0.41041378404006656
13552,0.5567341071254308
14626,0.09549478055521865
14857,0.0026596625304458606
14858,0.007009340919899524
15948,0.004289249210986459
14859,0.0030269355724183446
13539,0.02430961252434856
13536,0.0062303338484058085
13540,2.428755334174447e-4
13543,0.07490280976785083
13548,0.21647780388877777
14867,0.45971950223888836
14531,0.5209138626241299
15273,0.07483338359713904
15559,0.08737271942631715
15993,0.0926181513800044
15581,0.09720269968001416
14460,0.45267062318691675
14459,0.14019177299288327
13927,0.12470023829225527
14287,0.16490086485558683
13931,0.18914573787575073
13932,0.07378025900927179
14851,0.24197793983060567
14076,0.28209998436979467
13779,0.10756942366953288
15225,0.09704265367130892
15907,0.15368153856322694
15503,0.14396839745658324
13789,0.2342323382126432
14328,0.20236572275341022
15920,0.104679062324349
15041,0.13207713711602523
13585,0.1572409168831484
14072,0.30165574749484875
14320,0.15123500280340552
15004,0.151792934579264
14508,0.15850918986493012
13591,0.3601099743265432
15440,0.09684714001772916
14115,0.11972002723215898
14717,0.1494396650335387
15456,0.12530505815185042
15436,0.16605193632211943
14716,0.2572537625821515
15000,0.11156633240318795
14596,0.1599031817848388
15026,0.16914019749690942
14379,0.07835814335215499
14429,0.21161396628257967
15774,0.1810693300841423
15416,0.13249007243903163
13633,0.9508912602333864
13832,0.1978595502013461
13826,0.4113532594133615
13825,0.10974002746348799
14319,0.28191915205486756
14032,0.810723707172475
14187,0.17626373466548345
13613,0.14292476802502727
14184,0.21280342559319096
14504,0.09712429853969395
14507,0.09458326952669951
14252,0.3522393292601499
14254,0.2730398227423698
14050,0.23107512628937735
13635,0.11090715424770273
15468,0.1316743077917308
13496,0.18160337584131417
14196,0.346309308595918
14193,0.27494038498438333
14195,0.016667434317192798
14382,0.09969853959518886
13838,0.7713359817088402
15482,0.09235473380428653
15022,0.10158437185732382
14036,0.1843704555489587
14838,0.07437770554653171
15023,0.10228764349720415
