14779,0.488618886639783
14795,0.004587678022706551
14010,0.20171238330600322
14822,0.5996948662722897
13506,0.4508062873255903
14390,0.12415979171435365
13923,0.24774258159155774
14885,0.42189029755588114
14901,0.30509366027185386
14292,0.12702782223278722
13450,0.5807492986018127
13739,0.6711178730851045
13959,0.19242716447986766
14261,0.20928315497935981
13975,0.8028569344505808
14274,0.24713945100378817
15073,0.5156157543957279
14458,0.22538655042511227
13929,0.9338015248229935
14463,1.1149066769090386
13455,0.5995913126594539
13448,0.9532442885292209
14918,0.09275264327244515
13736,0.44329098961477487
14358,0.030234698915606165
13937,0.2208670183036965
15126,0.0029577824655575473
13921,0.9392576298964894
13594,0.6607420544649303
14452,0.4938862188268776
15255,0.30094077129794145
13714,0.9550868563194098
14757,0.08921117052979641
15294,0.3363797976124227
13461,1.4075580798955014
14777,0.6562765473942386
13797,0.6757920386021445
13453,1.2362696559118946
14913,0.12013003405109215
14294,0.19694760620727592
13659,0.0607933359364733
14301,0.022076965606490594
14720,0.18093557594880977
13816,0.5825831026169395
15472,0.3639698373351399
13873,0.3167186375289141
13877,0.5549577941995493
15046,0.1894692611103037
13554,0.4973959682436283
15053,0.14888558525242934
14161,0.09715437636337275
14168,0.332692878782631
15076,0.142177399793066
13460,1.163548075888219
14649,0.05404999562308067
14347,0.09645104534063219
14406,0.32920766565008136
14554,0.13381624182324195
14290,0.04915982340533857
15316,0.1064735824863034
14558,0.04659042085358545
13744,0.0013716748688113792
14793,0.07380155527397599
13665,0.6117990417161739
13655,0.02608402079675456
15371,0.09141370087769934
13390,0.5036502301466033
14425,2.757018952530897
13398,0.03132818527339887
15422,0.16521852339727067
13596,0.596838488671939
14509,0.809102381685956
13814,0.8234007734304257
13974,0.13860362064566067
14445,0.3171519737536227
15058,0.0969081939966023
14289,0.08886744530672308
14456,0.18502927841752295
13847,0.12219563617738807
14462,0.4515307883869944
14650,0.2315560503974972
13451,0.6115398985583036
14352,0.0397432889264054
15329,0.0916244031433378
14237,0.046565306139870394
14682,0.0331612336602601
14210,0.2472927306957513
1000000166,0.06724416305693987
13365,0.035378541625974806
13368,0.007969924655724875
13369,0.10705403666026314
13372,0.11405496293723331
13374,0.6276292595235256
13375,1.4104997501552383
13380,0.773417010805451
13381,3.071992156105533
13382,1.604388430365494
13386,4.469340262866742
13388,4.468144841062271
13400,0.051666259415829634
13401,0.07105973022040746
13402,0.21252771168223608
13403,0.045435042152917264
13404,0.0289879730060509
13405,0.04260544098229365
13409,0.06290788312602254
13420,0.7520260676116226
13423,0.21627570993238446
13438,0.24054029036645816
13475,0.7501984212188211
13492,0.42286496290081305
13501,0.5773702590657651
13502,0.7780536495593403
13530,0.9616284254772458
13533,0.624756061604987
13534,1.237148397474286
13538,0.0164137088162286
13541,0.10066611176888796
13542,0.03247793137945968
13544,0.29318077868200115
13546,0.15021957357856527
13547,0.1572283585756745
13550,0.38273508854270655
13551,0.25565649026282367
13560,0.23646503624065265
13566,0.26646489042743426
13570,0.6763901672530545
13587,0.37297882565275414
13614,0.7890342952821392
13627,0.2573010746537197
13636,0.7853419731166987
13639,0.33245538552051374
13653,0.015705016352906595
13661,0.054956173123170075
13687,0.6179803027162599
13702,0.5774102068097193
13716,0.3639178016642322
13726,1.177628702278215
13731,0.16630289810183368
13742,0.004328555222260762
13774,0.11956827778425343
13787,0.12618931915343157
13799,0.12747625694092105
13811,0.5615968284970888
13833,0.5924915879875776
13836,0.20911248977471003
13839,0.5894404080869222
13503,0.4445063246640504
13853,0.3811487699593301
13854,1.1938513031842486
13859,0.47673423112771113
13860,0.2895515230498707
13909,0.11161279748300158
13915,0.07947451309228559
13918,0.4913991607247025
13920,0.5924151264737751
13926,0.16845121579889627
13928,0.6244993085737645
13941,0.20700135430682953
13952,0.4659685836674484
13954,0.012188406254832449
13957,0.017348902357209817
13958,0.13057676499827264
13962,1.5364723898387715
13965,2.013031661171073
13971,0.7361026288140501
13973,0.6059129612071318
13397,0.017921320168825337
13982,1.34767009421745
13995,0.28968291215068903
13999,0.5043997445141633
14061,0.15946376276139748
13486,0.3097660237852089
14079,0.5046710563413981
14094,0.024633863372152655
14101,0.009837000637919575
14102,0.00847530003465081
14116,1.0524760128046364
14147,0.42698883386674086
14154,0.19505881066619096
14158,0.4407045971211365
14174,0.07660450682734703
14185,0.22216102805674334
14194,0.6803383157790089
14199,0.3172869596808529
14235,0.0016840695180534002
14239,0.020685812111979188
14257,0.23360875845999032
14259,0.4465144572827927
14276,0.2279619737097589
14282,0.3848382840412493
14306,0.018121500479947313
13717,0.6483007245653292
14336,0.8551217613685285
14342,0.20135219292482198
13734,0.10564276193305994
14366,0.004693351846096279
14386,0.5200982657977157
14427,5.083592467330252
14431,0.4050354540500524
13499,0.6575413911044548
13532,0.8209082721521387
13886,0.2639749762628167
14496,0.033850184237500795
14500,0.3035726174329237
14502,0.253955877072985
14505,0.47649227465124466
14521,0.3015917453080446
14525,0.07822101569853804
14528,0.46941159121079157
14532,0.5279470964548131
14537,0.4659656393724565
14539,0.2606613254969938
14573,0.03293729738214773
14622,0.204636546866316
14628,0.12919922355394634
14631,0.23134098125256886
14639,0.5336095683668576
14669,0.03140918938886894
14698,0.00936764982558814
13378,1.452534572645343
14709,0.11024321705784969
14745,0.25995637583394765
14755,0.003933217683226119
14769,0.12140103291305519
13700,0.7393213722796967
14802,0.05272972733471799
14805,0.003536248702520979
14808,0.11793939956103314
14811,0.01219773544833283
14250,0.9980104520543679
13537,0.017631386089135278
14053,0.19599471075369815
13464,0.735259314568191
14957,0.04408104227797791
14962,0.019480081368816494
13903,0.6035265639681201
14975,0.14575559633411866
13966,2.0205086678697284
14986,0.23394027557238337
13605,0.48726616703525655
14603,0.42271288123404227
15009,0.363075915721563
14829,0.17254682552154627
13505,0.3951949577809934
15111,0.04824135531392824
15116,0.04185506835736396
14947,0.04174561429617703
14954,0.005037363744480121
13399,0.009250222952331114
14506,1.02616865287686
13615,1.089980159005358
15183,0.19211802106022086
14204,0.2899258003526649
15042,0.1814601276548768
13545,0.14599435038198513
15253,0.2787992507967322
14339,0.2835701298507109
15272,0.16932457966563377
15345,0.001852777343375428
15142,0.005861262049685625
14803,0.17673273852878454
14578,0.014648301560359218
13905,0.13153106065718656
15411,0.013789725278186601
13634,0.7193889427153781
14188,0.42251207033526084
15176,0.33790890082843167
13917,1.0782475008880645
13916,0.28524727976968356
13812,0.2637427269199572
14723,0.29994247771597793
13919,0.978974513709628
15513,0.7935193107123133
14863,0.735841993985871
15285,0.10067751040688043
15338,0.09942544888636791
15130,0.012014522601102593
15723,0.025424417983670334
13910,0.0648639053489743
14176,0.08330055312689624
15739,0.0030728274314397058
15769,1.1126443092904144
15002,0.14981810282055957
15193,0.14796989697366825
15201,0.11276104086064236
14518,0.09639431220289331
14156,0.45887353600564174
14082,0.39489796086200396
15045,0.14899202619619764
15250,0.18249670440117813
15538,0.11071629721876325
13728,0.45536115382861136
15265,0.09239209833109321
15555,0.06771624359572105
14283,0.07977615688971318
15596,0.17764697447512248
14905,0.39957532534718376
14900,0.044596419487639316
14087,0.07792869237197382
14668,0.029989968706915022
14559,0.05755500121849563
14919,0.08035774036459864
15644,0.04499540793733478
13749,0.11036375468835624
14360,0.0022692490685942
15690,0.0806851584232047
14095,0.08672945867363088
15705,0.010167066022829218
13764,0.014159074155697103
13762,0.11263300204544253
15707,0.05400210841383723
14497,0.02517818511903583
14144,0.052324462380214064
14585,0.07229245556185794
14247,0.48758863004848296
13384,1.1698105376871328
13373,0.15959789253316717
13948,0.2084926453193717
13949,0.16831045581437998
13858,0.24315760208746776
15199,0.2590066590716065
14607,0.08444977369383519
15029,0.2800933711045495
13862,0.073918312934328545
13864,0.3066574494559949
15470,0.14762086905902805
15860,0.07788130543237763
15859,0.1069617526606296
13808,0.4649104485433315
13809,0.17127087284136294
13810,0.0234034386326542
15873,0.16672824958461752
13993,0.2385343194467837
13994,0.24651683217592385
13491,0.5037388235404027
14346,0.12610172022362862
15051,0.13376713645501992
14285,0.03431358087090306
14765,0.024569873105015006
15568,0.3357488922950794
14907,0.002733600422811754
14658,0.10517071052315594
14659,0.20587721922730734
13698,0.22090923184516845
15603,0.1730798016584126
15604,0.13245181532603942
13701,0.474893837891539
15601,0.08344697874498873
15089,0.1267951416282575
14401,0.1471607940695789
14349,0.22688452204500048
16074,0.039223903931836224
15649,0.04921147233595841
15337,0.011233355363943723
13674,0.042955875599210123
15114,0.062174939588060266
15113,0.008222996096459753
15648,0.05035660436219349
15336,0.11331277970197327
15335,0.11323214348047568
14675,0.15761537583250887
15615,0.0880620091065179
14667,0.05919107410693447
14920,0.06713502467118906
13647,0.032483265813497676
15346,0.017006487348281907
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.01838740818231283
13747,0.007089637223151327
15118,0.009516599034661165
13755,0.22428553116835145
15656,0.12963313752895433
16111,0.014467888850619627
14925,0.017958231226236812
13737,0.13766117576995332
13729,0.01270542968839864
14230,0.008858731450059795
13733,0.04528182799991194
13738,0.09104472331494141
15309,0.03147253234282903
14485,0.06246707318788918
14140,0.006974040803838166
14138,0.0018106413649641485
13418,0.0017328109062382084
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.0025817999290195298
13758,0.20054117310110886
13767,0.025803690050468103
13769,0.03812781559965555
15719,0.002427753224075981
15711,0.013058545054543276
15721,0.024107628426698693
14959,0.0892703869868909
13778,0.002123997876568909
16279,0.027427348401909288
14581,0.04074129942017867
14364,0.007769550842281263
14365,0.0053425491294616856
14367,0.0031523954669068267
15732,0.07808777206614308
14098,0.0020494874150225805
15392,0.01437946203268436
14499,0.5835168460992802
14501,0.0017066617577426188
14503,0.09279989422499571
13904,0.538069625850713
15394,0.18207486607294288
14583,0.23804625204321322
16286,0.11645665264554608
16285,0.0206268664396391
13908,0.11392380312436921
16291,0.12434058429980821
14807,0.006516000442401401
16293,0.0037253978069998243
16292,0.025684687306386112
14809,0.019371701095104853
13913,0.050250894428899115
13914,0.019757438948978828
13410,0.11494229411457124
15715,0.00954273740649856
15716,0.009695252191471226
14572,0.009350555122406734
14245,0.38052922119379023
16305,0.3055385611436703
14819,0.4446983493893444
14251,0.2148374159962214
14979,0.02236912829612284
15167,0.01883991972117342
15742,0.30410915936309596
14691,0.015250546577474391
14692,0.6456626597209091
15737,4.174999262006084e-4
15165,0.057489599517075565
15166,0.2872670418577947
13394,0.20348151247930352
13383,0.6039976055871115
14701,2.2784529664470865
15159,0.11339460707134658
15413,0.005386021567549764
13367,0.012889998026400395
13363,0.00684160551914889
13364,0.011050401720836303
14988,0.011435726279242428
13366,0.0060980067778881545
13370,0.08091988569081178
13371,0.08467753967241444
14697,0.01010137348320499
14696,0.014646797345997789
14310,0.021037600060630584
14311,0.014962003934091382
16343,0.006488099085302638
14316,0.001246650882532986
13376,0.19250007624221743
13377,0.5962425865367572
13379,0.25238022059340437
15154,0.0010562997871977012
14812,0.010147309787231546
14113,0.3563139781906143
16300,0.3599795158345882
16322,0.009009560660624865
13385,1.7137639747796474
13387,2.170134547978677
16337,2.3769970558576845
15405,0.3690671493291465
14423,0.9529812568953336
14424,0.3267037130240582
16319,0.0010304626927336404
14426,3.0992515964239726
15770,1.4493578840904138
13389,0.0066767042957286875
13391,0.12379074821405148
13392,0.2686404677029266
15744,0.0023145758799011087
13393,0.1516493447134589
13395,0.12789835562433385
13396,0.005951204760593901
15169,0.0028638001102036896
14813,0.005617216793370263
14960,0.002638025101402933
14175,0.00915153013854888
13411,0.01250986951738277
15137,0.03169294158971705
15373,0.03507103441184315
14092,0.009698049628294049
15370,0.07441330472113453
14799,0.16762712983443917
14415,0.02031749544298728
14304,0.009389246592089664
14305,0.03659399746841487
15366,0.06670920588777897
14300,0.004570472142152334
15367,0.12061565172688554
15368,0.07854838182707703
13882,0.013056847496636369
15360,0.15437577717711098
14798,0.30032391652984725
13896,0.019313826521264853
16169,0.0011075259449157327
15660,0.016192806902488213
16168,0.004247000882296522
13955,0.01826258652986719
13956,0.017629500339432082
15123,0.013602205660146624
15687,0.018578436328125295
14295,0.009323597363391407
13934,0.015645321578859856
13933,0.004574396269530922
13935,0.018746888473524757
13938,0.017606222657433994
16195,0.003188065405062206
15676,0.002851158905457492
15125,0.0019786493151933066
15681,0.033301112970287955
15129,0.13384456341304057
13435,0.03543965230641775
14561,0.019029309467503256
14674,0.09815592352058161
14405,0.2591038963773086
15299,0.27431895569761433
14546,0.11869793506716841
13457,0.3620378770612987
14399,0.2902094511419735
15563,0.13102099544169277
15050,0.09096452273650002
15549,0.1369791380285236
14337,0.14156139332266068
14538,0.10560141763796257
14633,0.1503744811220048
15966,0.16194249989860773
14281,0.12107838726085758
15047,0.1413470838291237
15968,0.1265771328517167
13878,0.1087904666350219
13880,0.3996378370148328
13996,0.06798902023269338
15241,0.12987312682108054
14277,0.1278002057620708
15044,0.1508678094997246
14001,0.41589815734135677
13552,0.5512169406953665
14626,0.08580260366372612
14857,0.0023796980278261728
14858,0.006271515492098906
15948,0.0038377492525445873
14859,0.00270831074603788
13539,0.022633086445851693
13536,0.005574509172509378
13540,2.2612548587162945e-4
13543,0.07027561143145081
13548,0.21433253551527012
14867,0.45723452695260486
14531,0.5180981063453571
15273,0.07811729169978204
15559,0.09235738506124723
15993,0.09668250719486349
15581,0.1016604050322352
14460,0.475667742507748
14459,0.147443078914809
13927,0.1252100522416646
14287,0.17493285126074865
13931,0.19781994107025203
13932,0.07716381375164597
14851,0.2538733543708995
14076,0.29335668208839455
13779,0.10492272169340403
15225,0.10133905220977033
15907,0.16109933391415512
15503,0.15235490220420686
13789,0.2441747785447435
14328,0.21130134672950368
15920,0.10997256838203247
15041,0.1387561339457718
13585,0.16519241862145773
14072,0.31812330663466937
14320,0.1619122925840497
15004,0.1598574976569806
14508,0.15764143491255347
13591,0.3584618764972052
15440,0.09634220082507611
14115,0.11962017564067637
14717,0.1510915355905765
15456,0.124651745778486
15436,0.1658963086239938
14716,0.2570126584325007
15000,0.11376885632019824
14596,0.1681740443629876
15026,0.17782518981538603
14379,0.08250825595848235
14429,0.22369884035032014
15774,0.1938529428183497
15416,0.13977702654656932
13633,1.0003750958448017
13832,0.20915893553629167
13826,0.43958337140153053
13825,0.11748774493658298
14319,0.28861380488203275
14032,0.8299757293168085
14187,0.1800529338006553
13613,0.14347606804152052
14184,0.21572654095526292
14504,0.0988684989608702
14507,0.0999847414674455
14252,0.3708020813185697
14254,0.28761118672760616
14050,0.24216673712596004
13635,0.11667869892209186
15468,0.13832090206767417
13496,0.1909542207624428
14196,0.3623368832053837
14193,0.286876407358863
14195,0.017396478580065655
14382,0.10405941763589
13838,0.8049056403279079
15482,0.09707272868767317
15022,0.10677386812798118
14036,0.19364695830450446
14838,0.07838608647697043
15023,0.10780015341668803
