14537,0.4655171566726718
14539,0.2606613254969938
14573,0.03293729738214773
14622,0.20419883050941157
14628,0.12961584795608636
14631,0.2311560532795894
14639,0.5326304516439238
14669,0.03140918938886894
14698,0.00936764982558814
13378,1.4345117692271128
14709,0.0030475381388036897
14745,0.25964504555492623
14755,0.06972522438269169
14769,0.12140103291305519
13700,0.7393213722796967
14802,0.0032340900270076815
14805,0.003536248702520979
14808,0.11893049455366086
14811,0.01219773544833283
14250,0.02149751907517933
13537,0.17230637521549952
14053,0.19574505032337106
13464,0.7330107770533476
14957,0.04438296672433888
14962,0.019480081368816494
13903,0.06841520065773596
14975,0.14615166326507142
13966,0.011415302707770138
14986,0.32083235445082015
13605,0.4861736234722956
14603,0.42240477624624106
15009,0.362555033317826
14829,0.17213154333288122
13505,0.394721662382567
15111,0.04824135531392824
15116,0.04185506835736396
14947,0.04212860092883058
14954,0.005037363744480121
13399,0.009250222952331114
14506,1.0408858535402326
13615,1.0949032684903715
15183,0.1916228815524758
14204,0.28957265696597806
15042,0.1814601276548768
13545,0.14599435038198513
15253,0.27855252161524086
14339,0.28334345125262206
15272,0.16910889197048265
15345,0.04393729031734854
15142,0.005861262049685625
14803,0.01083960824400791
14578,0.014648301560359218
13905,0.13190339751493416
15411,0.013789725278186601
13634,0.718427176506518
14188,0.43048399089709644
15176,0.3503917852240618
13917,1.094634994535419
13916,0.29346766282866354
13812,0.2649339727511546
14723,0.2996953360443805
13919,0.978974513709628
15513,0.792588700981443
14863,0.7352702345198259
15285,0.10067751040688043
15338,0.09960018901789397
15130,0.012124747390736547
15723,0.025424417983670334
13910,0.06509015709775325
14176,0.16336236063570303
15739,0.0030728274314397058
15769,1.0118989405678456
15002,0.14947209671881656
15193,0.14761376603653842
15201,0.1126207884314026
14518,0.09614393312637105
14156,0.45818927219580285
14082,0.39380684492049317
15045,0.14878596332096172
15250,0.18235140201220673
15538,0.11062814580508845
13728,0.4545256146120779
15265,0.09228390903122617
15555,0.06762998582656377
14283,0.07977615688971318
15596,0.17764697447512248
14905,0.39957532534718376
14900,0.04476098164971495
14087,0.07801376246439391
14668,0.029989968706915022
14559,0.05755500121849563
14919,0.08025445102980108
15644,0.04509561839012282
13749,0.11036375468835624
14360,0.0022692490685942
15690,0.08084213610180901
14095,0.08791753701194106
15705,0.010306341317413356
13764,0.014159074155697103
13762,0.11280375343424463
15707,0.054133823111304206
14497,0.02517818511903583
14144,0.052324462380214064
14585,0.07229245556185794
14247,0.002741462110375773
13384,0.675986051791966
13373,0.7685600704723515
13948,0.20801555512426728
13949,0.16792531384412202
13858,0.2426011886579037
15199,0.25869646619721176
14607,0.08434863452568417
15029,0.2797449903569833
13862,0.07373845997612541
13864,0.3059113116282999
15470,0.14726168810726073
15860,0.07769805220186934
15859,0.10671007369085539
13808,0.4637289534304016
13809,0.17083561547108148
13810,0.023343962558376077
15873,0.16651799602943873
13993,0.23823351446130106
13994,0.24610822529263046
13491,0.5024586523588969
14346,0.12579035268173488
15051,0.13364629688389476
14285,0.03431358087090306
14765,0.024569873105015006
15568,0.33550273791269136
14907,0.004663200732278634
14658,0.3017349661611446
14659,0.41976372600552603
13698,0.22090923184516845
15603,0.2322263149988173
15604,0.18568749551513658
13701,0.474893837891539
15601,0.08344697874498873
15089,0.12668778528073835
14401,0.14703866686028066
14349,0.2277217329224246
16074,0.0393686413459656
15649,0.04929796145162137
15337,0.011233355363943723
13674,0.042955875599210123
15114,0.062174939588060266
15113,0.008222996096459753
15648,0.050445106046299655
15336,0.11331277970197327
15335,0.11323214348047568
14675,0.15761537583250887
15615,0.08815814113472685
14667,0.05919107410693447
14920,0.06713502467118906
13647,0.032527341549588674
15346,0.017006487348281907
13741,0.07600102559487104
13743,0.042091402181633396
13745,0.01838740818231283
13747,0.007089637223151327
15118,0.009516599034661165
13755,0.22458064871443417
15656,0.129842895626243
16111,0.014467888850619627
14925,0.017958231226236812
13737,0.13792539530990874
13729,0.01270542968839864
14230,0.008858731450059795
13733,0.04528182799991194
13738,0.09121946971511634
15309,0.03147253234282903
14485,0.06253939944206233
14140,0.006974040803838166
14138,0.0018106413649641485
13418,0.0017373235112501267
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.0025817999290195298
13758,0.20103030622425036
13767,0.025803690050468103
13769,0.03812781559965555
15719,0.002427753224075981
15711,0.013058545054543276
15721,0.024107628426698693
14959,0.0895028658997848
13778,0.0021329978526543874
16279,0.027427348401909288
14581,0.041020348953397366
14364,0.007769550842281263
14365,0.0053425491294616856
14367,0.0031523954669068267
15732,0.07874397686427045
14098,0.0020494874150225805
15392,0.01437946203268436
14499,0.00881476174024404
14501,0.0017066617577426188
14503,0.09317866866993371
13904,0.006877979448479629
15394,0.04328572420578885
14583,0.09038119442576902
16286,0.04421616082836132
16285,0.0206268664396391
13908,0.11392380312436921
16291,0.12484809603993192
14807,0.006516000442401401
16293,0.0037253978069998243
16292,0.02590052667025701
14809,0.019534489747798516
13913,0.050593159174304
13914,0.019892763648847848
13410,0.11494229411457124
15715,0.00954273740649856
15716,0.009695252191471226
14572,0.009350555122406734
14245,0.03624663944293967
16305,0.0017178874506380826
14819,0.0025003119438538023
14251,0.013176695189243123
14979,0.02236912829612284
15167,0.01883991972117342
15742,0.00261139794391582
14691,0.015250546577474391
14692,0.12041666474914003
15737,4.174999262006084e-4
15165,0.0027376000908245278
15166,0.014414978861863683
13394,0.009689596235211175
13383,0.39481028827557485
14701,2.169205994471429
15159,0.11370273832077309
15413,0.005386021567549764
13367,0.012889998026400395
13363,0.00684160551914889
13364,0.011050401720836303
14988,0.011435726279242428
13366,0.0060980067778881545
13370,0.3896780343526179
13371,0.40777340367781795
14697,0.01010137348320499
14696,0.014646797345997789
14310,0.021037600060630584
14311,0.014962003934091382
16343,0.006488099085302638
14316,0.015998687152270555
13376,0.2640000852424566
13377,0.8177040588432005
13379,0.4000465469164702
15154,0.013555847969280074
14812,0.010147309787231546
14113,0.5194802660363904
16300,0.6060414563240015
16322,0.009009560660624865
13385,0.24890003490829402
13387,0.31518142095211127
16337,0.34522528124443796
15405,4.203498443820292e-4
14423,0.0010854001060866254
14424,3.7209991509219525e-4
16319,0.0010304626927336404
14426,0.0035298994468232073
15770,0.0016507493612982988
13389,1.6650135830485716e-5
13391,0.00589479777908988
13392,0.006655302799844289
15744,0.0023145758799011087
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.005951204760593901
15169,0.0028638001102036896
14813,0.005617216793370263
14960,0.002638025101402933
14175,0.00915153013854888
13411,0.01250986951738277
15137,0.0319100161720893
15373,0.03531124657791056
14092,0.009830900021498869
15370,0.07461388307016151
14799,0.16807896264955638
14415,0.02031749544298728
14304,0.009389246592089664
14305,0.03659399746841487
15366,0.06695090550132039
14300,0.004570472142152334
15367,0.12079514234857533
15368,0.07866527128284016
13882,0.013176634883649754
15360,0.15437577717711098
14798,0.30032391652984725
13896,0.019313826521264853
16169,0.0011075259449157327
15660,0.016192806902488213
16168,0.004247000882296522
13955,0.01826258652986719
13956,0.017629500339432082
15123,0.013602205660146624
15687,0.018578436328125295
14295,0.009323597363391407
13934,0.3472547777236787
13933,0.12579589665134347
13935,0.3965588928991395
13938,0.017606222657433994
16195,0.12069105000211462
15676,0.37777856482695077
15125,0.22270797849498486
15681,0.033301112970287955
15129,0.13412399312631917
13435,0.03543965230641775
14561,0.019029309467503256
14674,0.09815592352058161
14405,0.2594134411489131
15299,0.2738703480090813
14546,0.11859070837496977
13457,0.3617610849951696
14399,0.2899686093430145
15563,0.13072321540978762
15050,0.09087697118485248
15549,0.13684729832094356
14337,0.1414343163130738
14538,0.10549977836484546
14633,0.15025475418546064
15966,0.16175062164660237
14281,0.12098198563552669
15047,0.1412345444327445
15968,0.12628945267853545
13878,0.10871076531088313
13880,0.3993450570886937
13996,0.06789498826768628
15241,0.12976498749856025
14277,0.1276905041554801
15044,0.15073830703933144
14001,0.41559346489106896
13552,0.5507153699191873
14626,0.08608236572273548
14857,0.004059484880583518
14858,0.010698467629431718
15948,0.006546748740388269
14859,0.004620059518856621
13539,0.022633086445851693
13536,0.009509456846147775
13540,2.2612548587162945e-4
13543,0.07027561143145081
13548,0.21413750715481508
14867,0.45673752448955973
14531,0.5175349466980119
15273,0.07801778494989701
15559,0.09207522941658072
15993,0.09655935184919856
15581,0.1014127598602724
14460,0.4750166882548858
14459,0.14727042601736243
13927,0.1252100522416646
14287,0.1744626053651432
13931,0.1973380508662097
13932,0.07697584237852612
14851,0.25324729219673003
14076,0.29267447107673916
13779,0.10492272169340403
15225,0.10115225590401777
15907,0.16071894178310708
15503,0.1520753471860582
13789,0.24388234870265768
14328,0.21103852965230877
15920,0.1097078886421835
15041,0.1384221785060149
13585,0.16479483686967158
14072,0.31737476854433894
14320,0.16143420888066987
15004,0.15949906669691857
14508,0.15749680729125487
13591,0.3584618764972052
15440,0.0962412114817125
14115,0.11952033148859112
14717,0.15098140869878626
15456,0.12452108135679447
15436,0.1658963086239938
14716,0.2570126584325007
15000,0.11368414240533516
14596,0.16797711591949416
15026,0.17739093291978694
14379,0.08231062804290062
14429,0.2231845814227376
15774,0.19328054691600913
15416,0.13961141114887535
13633,0.9990376733376702
13832,0.2086781022440191
13826,0.44214976132092676
13825,0.11714083504293256
14319,0.2992756511740148
14032,0.8606363335649956
14187,0.18345015671086784
13613,0.14761082522500668
14184,0.21670091225108096
14504,0.10171429448458472
14507,0.09975488758961068
14252,0.370802073643111
14254,0.28691732579199747
14050,0.24155054927684583
13635,0.11652270871532906
15468,0.13796162091371425
13496,0.19046208067923576
14196,0.3616781227437695
14193,0.28646484364403074
14195,0.017371338735201202
14382,0.10390904021301035
13838,0.8037481036413906
15482,0.09695477683829998
15022,0.10664412854632234
14036,0.19341504184787908
14838,0.07820793326379002
15023,0.10755514891938905
