14885,0.5908479699591184
14901,0.30568741873019306
14292,0.12637472398421845
13450,0.577920961324326
13739,0.6824400491677167
13959,0.19643607579621236
14261,0.20433945139606197
13975,0.7891995736827006
14274,0.24297584606488098
15073,0.6268020169965972
14458,0.27919170359030693
13929,0.9245257835836844
14463,1.1077272792000066
13455,0.6893093675056772
13448,0.948601844083245
14918,0.10624015748949617
13736,0.4478451599591974
14358,0.030234698915606165
13937,0.22513462037568477
15126,0.0029577824655575473
13921,0.9347244347092672
13594,0.6585359076685801
14452,0.49043246784522393
15255,0.48019788938276137
13714,1.786021874467638
14757,0.2671332535705553
15294,0.3326446877793193
13461,1.4912450687855803
14777,0.7810341902354849
13797,0.8024148105886924
13453,1.42125517263305
14913,0.12120023297961918
14294,0.19713734699960095
13659,0.06171431362885962
14301,0.022076965606490594
14720,0.17972305110435033
13816,0.5720041203198073
15472,0.35754682725668063
13873,0.3146089415947394
13877,0.6187880638734373
15046,0.18860013427709504
13554,0.4948180940397808
15053,0.17668951899233049
14161,0.09551759826250698
14168,0.32803095588061837
15076,0.22508760181575801
13460,1.1861539523938502
14649,0.44746498367201176
14347,0.09678633021445497
14406,0.33138616027139844
14554,0.13454667041351684
14290,0.04890707409419049
15316,0.10705476267562387
14558,0.04721579457474145
13744,0.032920198348510364
14793,0.07479217850517257
13665,0.6206123263972182
13655,0.026939208534953386
15371,0.09298121451996759
13390,0.010840158410842755
14425,0.8243508231848886
13398,0.03205674993077416
15422,0.16213751616204128
13596,0.5948665770296578
14509,0.8044101301402615
13814,0.8163996331945214
13974,0.13624584110902677
14445,0.311385557143263
15058,0.09555024930407219
14289,0.08917636793251099
14456,0.2249285905770013
13847,0.12026074833883796
14462,0.44852309463127793
14650,0.23266264850318846
13451,0.6714934661386357
14352,0.04028959006529176
15329,0.09250371783156369
14237,0.04747020474393703
14682,0.034109358552087146
14210,0.24966598632342607
1000000166,0.06843696510646188
13365,7.655499101732896
13368,0.8689965787251873
13369,3.4449717241099393
13372,0.11648166780262979
13374,0.713330828325984
13375,1.647262199102025
13380,5.594782156977143
13381,11.64732353805176
13382,4.110795690406415
13386,1.6510236429866074
13388,1.2835580027105602
13400,0.2440417498260791
13401,0.06688223122034616
13402,0.47267476585683443
13403,1.0209521414245675
13404,0.651376816521452
13405,0.5636770717760279
13409,0.0636227442237866
13420,0.7773638500225958
13423,0.22288892223352466
13438,0.2408026070240559
13475,1.0123693440816186
13492,0.41587990171073447
13501,0.5690267415034131
13502,0.8390142976329619
13530,1.1692143041507566
13533,0.7911323187842267
13534,1.4681821272438955
13538,0.01691493444078546
13541,0.10219038502249478
13542,0.032946267893560865
13544,0.2936208449847651
13546,0.15207413308790446
13547,0.15735990557475457
13550,0.3807998836057354
13551,0.2545449421955456
13560,0.2929148885905115
13566,0.26457804142978225
13570,0.7187713706856391
13587,0.3670001280275263
13614,0.7862323870151775
13627,0.25264545945854866
13636,0.7713844450091475
13639,0.32700529876947076
13653,0.016362041380175052
13661,0.05592885167972449
13687,0.6071412663159064
13702,0.5764759787078442
13716,0.5806875536148864
13726,1.5666682931400895
13731,0.16981140534138273
13742,0.004328555222260762
13774,0.12134419240202271
13787,0.12467807028341737
13799,0.12922851313886055
13811,0.552283468891394
13833,0.580914172802067
13836,0.2088248366579538
13839,0.612293901619794
13503,0.5004581936960892
13853,0.3743183330965273
13854,1.1888401136086193
13859,0.5247349484727036
13860,0.32117039195137737
13909,0.11343504418996875
13915,0.0809694792365064
13918,0.4900162471151274
13920,0.5899557262590956
13926,0.16609076076397553
13928,0.6224650744374061
13941,0.2032558641186177
13952,0.45730177692317286
13954,0.012453371152213637
13957,0.017726051759407647
13958,0.13329712245023742
13962,1.7676546630813095
13965,0.5885473623453976
13971,1.716324557628278
13973,0.3178477204615152
13397,0.018338096320222777
13982,1.5692242841916977
13995,0.28493401329003704
13999,0.5295724879505981
14061,0.1626214704969859
13486,0.30447087302154174
14079,0.4972335720972144
14094,0.024971314567039972
14101,0.0598417553916757
14102,0.03355526097213516
14116,1.0490850189333785
14147,0.43477249235885873
14154,0.24752130448915916
14158,0.4453874312234538
14174,0.5791094348320852
14185,0.22075622185274585
14194,0.6695956824582386
14199,0.31172704073858576
14235,0.0016840695180534002
14239,0.020929174207445413
14257,0.2297814566402459
14259,0.4447016820174527
14276,0.29236378881009534
14282,0.5389574498527195
14306,0.06241850332001241
13717,1.0265008385754952
14336,1.3644800044986314
14342,0.2018221009911645
13734,0.10787151680912428
14366,0.004693351846096279
14386,0.5103994348978659
14427,0.5239945880707351
14431,0.397836941901233
13499,0.6468518228844691
13532,1.036807581828118
13886,0.26685699535003626
14496,6.348924040037825
14500,1.4782309131574538
14502,0.27421517103617854
14505,0.4732146447387947
14521,0.29645514118467314
14525,0.08806702189254534
14528,0.4611914699097712
14532,0.5258799775297722
14537,0.4973588665845214
14539,0.2604042778352825
14573,0.09881189427666884
14622,0.20047816809631044
14628,0.1323024531184659
14631,0.230601269360651
14639,0.6491433720596127
14669,0.03183078853493244
14698,0.628152940618833
13378,2.7516414806960996
14709,1.0573985974725164
14745,0.2568431267739826
14755,0.003933217683226119
14769,0.12110493883234331
13700,0.7371679726104291
14802,0.049355025267213
14805,1.2097506846728194
14808,0.11992158031606752
14811,0.01219773544833283
14250,1.259177056071334
13537,0.01794192378464241
14053,0.20598170812360098
13464,0.9106422252532298
14957,0.04498681842895609
14962,0.019862044899489055
13903,0.06976156102760349
14975,1.0187048475952485
13966,0.33865397220935956
14986,0.27320882031739846
13605,0.4785259813304915
14603,0.42055619222987756
15009,0.35786682000720765
14829,0.169432255517174
13505,0.43968396267809223
15111,0.0492591075377105
15116,0.042279992186032345
14947,0.04251158756148413
14954,0.005037363744480121
13399,0.1236764104294252
14506,1.0151877805682388
13615,1.0830878120307397
15183,0.18889954969972167
14204,0.28498187187141116
15042,0.18083440800669975
13545,0.14779674672994908
15253,0.42732769965949147
14339,0.28266341545835577
15272,0.17795258868321223
15345,0.001852777343375428
15142,3.3279630583237334
14803,0.16542184487816977
14578,0.015106061283877885
13905,0.13371778370038526
15411,1.60468862923424
13634,0.7068861969680554
14188,0.41883274885241367
15176,0.33471561437725483
13917,1.0740821071439015
13916,0.28387721316191555
13812,0.26207498428175813
14723,0.2989797855520722
13919,0.9762194475909972
15513,0.8421900050978464
14863,0.7306962439888225
15285,0.10057822863353852
15338,0.10064861027864923
15130,0.012234972180370498
15723,3.9978484603520346
13910,0.0660603335641083
14176,0.6623883574764646
15739,0.7978377334476348
15769,0.5489144300991758
15002,0.14705010556466963
15193,0.14529895474525448
15201,0.1109377906288554
14518,0.09476687618706736
14156,0.5514227288616866
14082,0.392006237674896
15045,0.14837380686296076
15250,0.25558257192530753
15538,0.15505570958154574
13728,0.5539531005899035
15265,0.09076928301487153
15555,0.06676735671839353
14283,0.07996233544123399
15596,0.17749954710243065
14905,0.3984114940206296
14900,0.04558379552530743
14087,0.0783540618498165
14668,0.030392517943088147
14559,0.058327550266641416
14919,0.07994459072093328
15644,0.04539625721489922
13749,0.11197490165369706
14360,0.0022692490685942
15690,0.08147003512067576
14095,0.08791753701194106
15705,0.010306341317413356
13764,8.746077973811637
13762,13.605581291482018
15707,0.2643469082115418
14497,0.3323961331737748
14144,0.0530315485083107
14585,0.07341197880858209
14247,0.6787077079989929
13384,4.43528535174953
13373,0.16299359730868318
13948,0.22948504712951995
13949,0.18525705223696548
13858,0.267640298243935
15199,0.2881642894941172
14607,0.09395669254856917
15029,0.27556449925403603
13862,0.0726593623267006
13864,0.3014345680481189
15470,0.1451066425375767
15860,0.07650692668336305
15859,0.1050741885141636
13808,0.45723086234941995
13809,0.16844174857751207
13810,0.02301685079670317
15873,0.16399500036182932
13993,0.2346239218695252
13994,0.24246603275424744
13491,0.4954178539284718
14346,0.15329402158307265
15051,0.18838569528456517
14285,0.10274832675398171
14765,0.07357184199445252
15568,0.40836320176010465
14907,0.002733600422811754
14658,0.10843328312126399
14659,0.21210853402435498
13698,0.22026579600707455
15603,0.17377565987047
15604,0.13314608867910757
13701,0.4735106285433504
15601,0.08365984936151968
15089,0.12625832789413477
14401,0.14667229433141804
14349,0.2319078029038395
16074,0.04009233111256147
15649,0.04981688647985088
15337,0.011480243040401378
13674,0.04339197511689751
15114,0.06354142590238639
15113,0.008403721831024478
15648,0.05097610626027006
15336,0.11331277970197327
15335,0.11323214348047568
14675,0.15761537583250887
15615,0.08854269073598267
14667,0.25786565830580194
14920,0.2924734445760679
13647,0.03283586542957308
15346,0.01723476196100134
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.01838740818231283
13747,0.007089637223151327
15118,0.009516599034661165
13755,0.22635131001573378
15656,0.1315209916615797
16111,0.014662088373225723
14925,0.01819928090300674
13737,0.1389823029991654
13729,0.12956583948649972
14230,0.6823616951362625
13733,0.04623714280904067
13738,0.09191847484564497
15309,0.031894981728450386
14485,0.06391357671681386
14140,0.006974040803838166
14138,0.0018106413649641485
13418,0.0017643986370072635
14495,6.917129207314259
15709,1.9760941009423874
16246,0.0815252947619368
13758,0.981673505636867
13767,0.8148011058738222
13769,0.4683074153618433
15719,0.07666097398848427
15711,0.013058545054543276
15721,0.024107628426698693
14959,0.09089771339604479
13778,0.0021689979246342045
16279,0.0282844536007321
14581,0.041578450618690484
14364,0.007769550842281263
14365,0.0053425491294616856
14367,0.0031523954669068267
15732,0.07940017555106094
14098,1.459235041285516
15392,0.014661413118164338
14499,0.9858746674934459
14501,1.2151431730028563
14503,0.09431499200474769
13904,0.007407054506397404
15394,0.04397279802513199
14583,0.09165416688008032
16286,0.0448389226222003
16285,0.020856053465061915
13908,0.11589479987554799
16291,0.12637063126030312
14807,0.006516000442401401
16293,0.0037253978069998243
16292,0.026116364023982493
14809,0.019697276884416245
13913,0.05112212133600531
13914,0.020163414308897506
13410,0.11629455417581479
15715,0.009729850468454355
15716,0.029085757201455856
14572,0.028051665971969036
14245,4.01226211510994
16305,0.42529986090633587
14819,0.619005815281144
14251,0.20108782333594377
14979,0.02288934215947377
15167,0.019278058717634525
15742,0.18707106142938648
14691,3.959695683108685
14692,0.08543848612355585
15737,0.25864121152621966
15165,0.0027376000908245278
15166,0.4921290018135051
13394,0.009689596235211175
13383,5.942331896089988
14701,4.469508381360134
15159,0.7925296785856526
15413,0.5872620529453578
13367,2.0728727966591487
13363,1.1002156817301831
13364,1.7770427173349745
14988,6.118113445283802
13366,0.9806357097835309
13370,0.08264158788821012
13371,0.08647919207070541
14697,0.6773531863277072
14696,2.3553880857479617
14310,2.673090150406099
14311,1.9011096908055856
16343,0.43506307295206087
14316,0.03594510127279833
13376,0.22481258779603686
13377,0.6963261597095084
13379,1.8080622755834395
15154,0.030456644564443296
14812,0.010147309787231546
14113,1.2810671856223386
16300,3.5734676621471406
16322,1.0484283954061533
13385,0.633083335446251
13387,0.80167166437148
16337,0.8780889589313433
15405,4.203498443820292e-4
14423,0.0010854001060866254
14424,3.7209991509219525e-4
16319,0.7336894381260645
14426,0.0035298994468232073
15770,0.0016507493612982988
13389,6.882056222236468e-4
13391,0.00589479777908988
13392,0.006987465472620501
15744,0.14543251887241287
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.006089605290964036
15169,0.1799421082672869
14813,0.1262221677870544
14960,0.08330071264001321
14175,0.2056402690420535
13411,0.012657044210997835
15137,0.03234416735850182
15373,0.0357916731471993
14092,0.009830900021498869
15370,0.0769204892519762
14799,0.1732749390326098
14415,0.021043120762944553
14304,0.03234073912528836
14305,0.1260459946461023
15366,0.0679177039554861
14300,0.004570472142152334
15367,0.12420541066921331
15368,0.0808861361071567
13882,0.01329642227066314
15360,0.15597552343581117
14798,0.3077822887816202
13896,0.019688988435706208
16169,0.0011075259449157327
15660,0.01653015806083551
16168,0.004247000882296522
13955,0.018659598597288458
13956,0.01801274968726763
15123,0.013897905274316414
15687,0.018965488248976124
14295,0.009494672252029459
13934,0.015973721803200336
13933,0.00473776767355087
13935,0.019086163577013
13938,0.01792927206240762
16195,0.0033398781443888885
15676,0.002851158905457492
15125,0.0019786493151933066
15681,0.03389051497291645
15129,0.1355211104645368
13435,0.03631977574922853
14561,0.01930710913359538
14674,0.09825048766918361
14405,0.26034214465635874
15299,0.3153658531309258
14546,0.1671635770867363
13457,0.4323418709221712
14399,0.2892461018899463
15563,0.20233810394784377
15050,0.09709302168408311
15549,0.14620775241569944
14337,0.2711777465682637
14538,0.11271603944202829
14633,0.21059611330081357
15966,0.2054981197221388
14281,0.16956758601334282
15047,0.19795344435247936
15968,0.19547536620394795
13878,0.12130335481470318
13880,0.44560347832155456
13996,0.06770691032501057
15241,0.12900802835466024
14277,0.12692260925588178
15044,0.14983180911362312
14001,0.46373403210055736
13552,0.5482075534075935
14626,0.08785106891388705
14857,0.0023796980278261728
14858,0.006271515492098906
15948,0.0038377492525445873
14859,0.00270831074603788
13539,0.023471349485100122
13536,0.005574509172509378
13540,2.3450050964453708e-4
13543,0.07114321010950629
13548,0.21316237988303915
14867,0.45524655412936654
14531,0.5158455097139295
15273,0.08209779292733843
15559,0.0904763754593077
15993,0.10160900720783639
15581,0.10005067912456528
14460,0.46744154134971266
14459,0.14485332404338722
13927,0.12480219500469357
14287,0.17117086073835378
13931,0.1946875919113681
13932,0.07594197531719103
14851,0.24980386860792206
14076,0.28858112876223535
13779,0.10511177485283882
15225,0.09956444903146773
15907,0.16281114145971257
15503,0.18534183198652338
13789,0.2412505305922441
14328,0.20814760054636483
15920,0.108119839782855
15041,0.13641848318927066
13585,0.16240939079142594
14072,0.31250935461142576
14320,0.1580875873367178
15004,0.15699010338595587
14508,0.15691830758147549
13591,0.35722581079976823
15440,0.0960392403191503
14115,0.11922077671414331
14717,0.15032066375795275
15456,0.12425976224850467
15436,0.16542943712458777
14716,0.2562893639469032
15000,0.11300644370957377
14596,0.16522016172677786
15026,0.1747854400773608
14379,0.08112488263567692
14429,0.21932771609512283
15774,0.18927373295247
15416,0.13729283259845884
13633,0.9829889021842608
13832,0.20507192420050563
13826,0.4304177548831419
13825,0.1147124399403741
14319,0.2858863639934
14032,0.8221323424017692
14187,0.178484996044802
13613,0.14278694045370885
14184,0.21436242238887115
14504,0.09813410094341478
14507,0.09803101775616672
14252,0.36446357814746383
14254,0.282407139239533
14050,0.2381614357633333
13635,0.11465086110011338
15468,0.1359856147190529
13496,0.18775524605252888
14196,0.3568260435453329
14193,0.28276055555097634
14195,0.017145083877486554
14382,0.10255566581469638
13838,0.7933299277520733
15482,0.0954214291602955
15022,0.10495754298332284
14036,0.2154467315725928
14838,0.07696088068136332
15023,0.10584014481921916
