13372,0.12173951955527063
13374,0.6743844813466461
13375,1.5183022539010413
13380,0.4597874395886064
13381,0.7309562974679126
13382,0.9662044200570963
13386,0.03307559728827037
13388,0.026304939681054008
13400,0.05279587526533986
13401,0.008440830401142439
13402,0.02209640210648922
13403,0.04677136783723063
13404,0.029840561031253852
13405,0.043825504040789505
13409,0.06433760532155065
13420,0.8868232150220926
13423,0.24850959323244542
13438,0.24158953745306602
13475,0.7191984880938462
13492,0.405133629090365
13501,0.5573458293489053
13502,0.7477227883368279
13530,0.9320797521382298
13533,0.5970646730784629
13534,1.1831163700874197
13538,1.2843229141942063
13541,0.7105449498627899
13542,0.1788705483844373
13544,0.3002730459634979
13546,0.15763782313056254
13547,0.15997395906138695
13550,0.38258417334810113
13551,0.2553785980699463
13560,0.22657981591954068
13566,0.26436841931027094
13570,0.6466697126635167
13587,0.3587219603093164
13614,0.7850623853416141
13627,0.24643794169864217
13636,0.7518439611206971
13639,0.31862053069978513
13653,0.016362041380175052
13661,0.05738786272049498
13687,0.5946292070273334
13702,0.5803599885621405
13716,0.3660459666703774
13726,1.125563266312016
13731,0.1747232971784973
13742,0.004328555222260762
13774,0.12405632824958267
13787,0.12180670061037174
13799,0.13229494720603416
13811,0.5382163448852791
13833,0.5659316265489998
13836,0.2013462735202821
13839,0.568308759203155
13503,0.42772076395443875
13853,0.3656910070154191
13854,1.1453542689970349
13859,0.4570975728774832
13860,0.2779709697887042
13909,0.11616842273593143
13915,0.08306613896532651
13918,0.4900162471151274
13920,0.5879366280950096
13926,0.16265736580844778
13928,0.6209394367250592
13941,0.19826185239552768
13952,0.4455760815698632
13954,0.012453371152213637
13957,0.017726051759407647
13958,0.13737763962676344
13962,0.04001230250879879
13965,0.016583767493670853
13971,0.0026146371221976703
13973,0.008959890580131495
13397,0.018338096320222777
13982,1.355306186947731
13995,0.2776279982939744
13999,0.5012416602706615
14061,0.16656858678624767
13486,0.2972845949722837
14079,0.4824861161312991
14094,0.025646213814064754
14101,0.009837000637919575
14102,0.008637487662259963
14116,1.0510778653882245
14147,0.4481159128343994
14154,0.18696987959711284
14158,0.42301398554364983
14174,0.02517712262885023
14185,0.21935140069636624
14194,0.6546580210380041
14199,0.30431377866023324
14235,0.0016840695180534002
14239,0.021172538569401628
14257,0.22471312213089686
14259,0.4436994527275703
14276,0.21825059588226411
14282,0.3826934939570802
14306,0.018524201699086716
13717,0.6525839322888256
14336,0.8601224516348892
14342,0.20417158880744712
13734,0.11099176201177549
14366,0.0050844647655380985
14386,0.49827595272751263
14427,0.012677288275598993
14431,0.3877590534971451
13499,0.6320508728469136
13532,0.7949388903065926
13886,0.27186014309021966
14496,0.03427071053348822
14500,0.006220811372861354
14502,0.2641916291007356
14505,0.46949219122972596
14521,0.28911715481998235
14525,0.07526721384033587
14528,0.4521060913441172
14532,0.527357377153321
14537,0.46731105405781126
14539,0.263231955335274
14573,0.033852222901158954
14622,0.19566319033114382
14628,1.004164748202419
14631,0.23263544950747622
14639,0.5086425296239196
14669,0.03246318921725503
14698,0.00936764982558814
13378,1.1697412177275297
14709,0.003243150700717835
14745,0.25092796011097146
14755,0.7537475437020094
14769,0.12169713802435533
13700,0.7407569185798545
14802,0.0032340900270076815
14805,0.003536248702520979
14808,0.12289483760328744
14811,0.012823260753902473
14250,0.018062070294535163
13537,2.225732626251216
14053,0.1892535070904135
13464,0.7022813227713668
14957,0.04619451621439993
14962,0.019862044899489055
13903,0.07128893790422659
14975,0.1485281091156163
13966,0.011415302707770138
14986,0.2518200004223242
13605,0.46650820563657447
14603,0.4180913982379116
15009,0.3505740394339127
14829,0.16569477770000932
13505,0.3795764917341875
15111,0.05068395534302494
15116,0.043342301757703275
14947,0.04327756082679121
14954,0.005160226065519915
13399,0.009422373446031735
14506,1.0008356393928057
13615,1.0761953916958211
15183,0.18444320190122138
14204,0.2782722790782978
15042,0.181251549258805
13545,0.15320394696460937
15253,0.2815132166458006
14339,0.2851568462601608
15272,0.16350069047833554
15345,0.001852777343375428
15142,0.005861262049685625
14803,0.01083960824400791
14578,0.015106061283877885
13905,0.13692814023721978
15411,0.013789725278186601
13634,0.6895746918323846
14188,0.41454014620398527
15176,0.3309417185918546
13917,1.0729896297821622
13916,0.28332919876813356
13812,0.2604072238925517
14723,0.2998687140299711
13919,0.9762194475909972
15513,0.7816241048914195
14863,0.7324114371896002
15285,0.10167038732025545
15338,0.10274545280015983
15130,0.012455421759638402
15723,0.025424417983670334
13910,0.06673908248909244
14176,0.026428168297541046
15739,0.0030728274314397058
15769,0.0022223255402104556
15002,0.14324410289306408
15193,0.14209382937783258
15201,0.10841328870031292
14518,0.09251350180712535
14156,0.44000304992859796
14082,0.3779792709119345
15045,0.150640636674437
15250,0.1814796093297552
15538,0.11009925045840173
13728,0.43405527731582066
15265,0.08860553732050387
15555,0.06538715528698089
14283,0.08089320739211568
15596,0.17926864262270487
14905,0.4003511839946454
14900,0.048381355345807446
14087,0.07928988991366424
14668,0.030996343671866985
14559,0.05948637743632804
14919,0.07973801205133815
15644,0.04629816995602229
13749,0.1151972030868791
14360,0.0022692490685942
15690,0.08288281083701349
14095,0.09029368262375238
15705,0.010584890609483212
13764,0.014159074155697103
13762,0.11750000488321691
15707,0.05795348555111336
14497,0.0254583860629584
14144,0.05373863463640734
14585,0.07488510701228818
14247,3.916374524809321e-4
13384,0.2783471883765318
13373,0.17035094535705425
13948,0.19990484407393164
13949,0.16137775687025555
13858,0.23314195307094607
15199,0.24877047910281172
14607,0.08111224142747325
15029,0.26929374962164065
13862,0.07086086624432596
13864,0.2939733287478173
15470,0.14151489992143668
15860,0.07458280189602202
15859,0.10243160620960198
13808,0.4454160872736311
13809,0.1640892397320024
13810,0.02242209891639763
15873,0.15978999191763488
13993,0.22860791180522688
13994,0.23623401935719943
13491,0.4826163328705565
14346,0.12060098644336105
15051,0.13243792818193514
14285,0.035083229969957073
14765,0.025120972122348442
15568,0.3330412307680509
14907,0.002894400557798256
14658,0.11838780292625418
14659,0.23286374660317632
13698,0.22133817309093304
15603,0.17756687071582575
15604,0.13644516479902857
13701,0.4758159431052037
15601,0.08472422623480325
15089,0.12765404040320105
14401,0.14801566633660232
14349,0.2461404034143439
16074,0.04255286984870982
15649,0.05085473653630989
15337,0.011850572830602457
13674,0.04448222391111597
15114,0.06559114582910718
15113,0.008674809170520624
15648,0.05203810668821089
15336,0.11392956507650456
15335,0.1138484899350351
14675,0.15847330958782255
15615,0.0896002075115411
14667,0.05981696557240287
14920,0.06784491614739029
13647,0.03296809234281332
15346,0.017691312249428506
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.018747946683988524
13747,0.007228650136581831
15118,0.009703199577977842
13755,0.23048288969809683
15656,0.1348771993607669
16111,0.014953388561448403
14925,0.018560856540638562
13737,0.14083186930828837
13729,0.013000905693374707
14230,0.00909815621759412
13733,0.047574578559475986
13738,0.09314171917669838
15309,0.032528657774069006
14485,0.06989308928407405
14140,0.007341095403068376
14138,0.0019059382321979612
13418,0.0018185490566263284
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.0025817999290195298
13758,0.21521492991818927
13767,0.025803690050468103
13769,0.03867481451244899
15719,0.002427753224075981
15711,0.013300370692830682
15721,0.024554067337582856
14959,0.09368741704893253
13778,0.0022319977572325548
16279,0.0282844536007321
14581,0.04269464875156527
14364,0.008417013852156343
14365,0.005787761859255871
14367,0.0034150952675455937
15732,0.08136877161143241
14098,0.0020494874150225805
15392,0.014661413118164338
14499,0.009387173864243217
14501,0.0017066617577426188
14503,0.09658764572961145
13904,0.007407054506397404
15394,0.045003411953588916
14583,0.09420011969236959
16286,0.046084450076498966
16285,0.021085242624958853
13908,0.11865420266974581
16291,0.12941571115420433
14807,0.00705900084801376
16293,0.004035847835072993
16292,0.026763876085158938
14809,0.020185638294269448
13913,0.05214890600952626
13914,0.020704713108373577
13410,0.11764682683098296
15715,0.009729850468454355
15716,0.009964564926523811
14572,0.009610292932681598
14245,0.036149848518995255
16305,2.454124980500432e-4
14819,3.5718742797591655e-4
14251,0.013176695189243123
14979,0.02288934215947377
15167,0.019278058717634525
15742,2.3739982250495323e-4
14691,0.015250546577474391
14692,0.0011468253467756084
15737,4.174999262006084e-4
15165,0.0027376000908245278
15166,0.014414978861863683
13394,0.009689596235211175
13383,0.23662739222915175
14701,1.7776652527149261
15159,0.11555156025438278
15413,0.005386021567549764
13367,0.012889998026400395
13363,0.00684160551914889
13364,0.011050401720836303
14988,0.011435726279242428
13366,0.0060980067778881545
13370,0.08637193641357037
13371,0.09038276574176897
14697,0.01010137348320499
14696,0.014646797345997789
14310,0.021695025493030977
14311,0.01542956686320867
16343,0.006488099085302638
14316,0.001246650882532986
13376,0.2072125851865721
13377,0.6418125653059571
13379,0.23659452202865974
15154,0.0010562997871977012
14812,0.01066768498984634
14113,0.3634994252228628
16300,0.31441248003817135
16322,0.009009560660624865
13385,0.012682804114940853
13387,0.0160601995257942
16337,0.017591096839989516
15405,4.203498443820292e-4
14423,0.0010854001060866254
14424,3.7209991509219525e-4
16319,0.0010304626927336404
14426,0.0035298994468232073
15770,0.0016507493612982988
13389,1.6650135830485716e-5
13391,0.00589479777908988
13392,0.006987465472620501
15744,0.0023145758799011087
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.006089605290964036
15169,0.0028638001102036896
14813,0.005782429165135503
14960,0.002638025101402933
14175,0.009420692974004191
13411,0.012804220275286377
15137,0.03321246568799082
15373,0.0367525218114689
14092,0.010096599570646474
15370,0.08775154077145088
14799,0.19767350708576104
14415,0.021043120762944553
14304,0.00959789714250181
14305,0.03740719985251225
15366,0.06985130536583131
14300,0.0046819468825357105
15367,0.13820543844941063
15368,0.09000335689835776
13882,0.013535997044689909
15360,0.15890839654303587
14798,0.34482555183311764
13896,0.019688988435706208
16169,0.0011075259449157327
15660,0.01703618244199281
16168,0.004247000882296522
13955,0.018659598597288458
13956,0.01801274968726763
15123,0.013897905274316414
15687,0.01954606342673392
14295,0.009751284584986536
13934,0.015973721803200336
13933,0.00473776767355087
13935,0.019086163577013
13938,0.018413846169868055
16195,0.0033398781443888885
15676,0.002851158905457492
15125,0.0019786493151933066
15681,0.03477461385994596
15129,0.1380359362464771
13435,0.04069105719097734
14561,0.01986270975938734
14674,0.09862873721813274
14405,0.2721055148394409
15299,0.2608609422931499
14546,0.11751846541961106
13457,0.34764493708978933
14399,0.29189530784706896
15563,0.124916604624483
15050,0.0912271708684541
15549,0.13737464732860635
14337,0.14079894073295413
14538,0.10590632788472612
14633,0.1495364104065975
15966,0.15522687544483332
14281,0.1204035902482598
15047,0.14055932482386205
15968,0.1206797857521626
13878,0.10711676258055164
13880,0.39348954581965445
13996,0.06874132499706545
15241,0.13008939740925013
14277,0.1275808025488894
15044,0.15060880457893827
14001,0.4094997066892034
13552,0.5512169406953665
14626,0.6226557365613231
14857,0.0025196803606164072
14858,0.006640428420734667
15948,0.0040634993631693
14859,0.002867623251960137
13539,1.2247015020835728
13536,0.005902421701327686
13540,0.012235901756877733
13543,0.07374601153044351
13548,0.21433253551527012
14867,0.45673752448955973
14531,0.5175349466980119
15273,0.07543046116773663
15559,0.08821917234573141
15993,0.09335712933557726
15581,0.0979456536472807
14460,0.45650349616226904
14459,0.14140033041158362
13927,0.12449630967376976
14287,0.16646835506719695
13931,0.19059144439222556
13932,0.07434418713387471
14851,0.24416921574796735
14076,0.28346443180796266
13779,0.10634059926118586
15225,0.0976030495474126
15907,0.15463254014734581
15503,0.1452263742101327
13789,0.2356944656357201
14328,0.20394258605444635
15920,0.10547309168397413
15041,0.13307899099469686
13585,0.1584336473276831
14072,0.3046498440866808
14320,0.15282863097924643
15004,0.15304742958711307
14508,0.15735217966995627
13591,0.35804984436530407
15440,0.09634220082507611
14115,0.11922077671414331
14717,0.1494396650335387
15456,0.124651745778486
15436,0.16542943712458777
14716,0.2562893639469032
15000,0.11198990197750337
14596,0.16128166621722895
15026,0.17066006427739397
14379,0.07904982633251323
14429,0.2136709636782827
15774,0.1829773353795687
15416,0.13381497094238395
13633,0.9589156956321188
13832,0.19978284754617096
13826,0.41611938328080667
13825,0.11089640526321405
14319,0.2826630146848074
14032,0.812862856161028
14187,0.17665570936933095
13613,0.14251129557985243
14184,0.21299828930316567
14504,0.09721610000178242
14507,0.09550266791288017
14252,0.35540856397945875
14254,0.27546837479028935
14050,0.2329237357472254
13635,0.11184308386630022
15468,0.1327521378695712
13496,0.1833258936335681
14196,0.3491416364714072
14193,0.27699832622115267
14195,0.016793131668482352
14382,0.10045041550578566
13838,0.777123866785798
15482,0.09318037917400092
15022,0.10249252959655875
14036,0.18599385346650646
14838,0.07509030512602925
15023,0.10326764323245144
